user_id,user_id_str
136928899,"""136928899"""
1130578183240204288,"""1130578183240204288"""
2256965582,"""2256965582"""
1042401270,"""1042401270"""
934588832149835776,"""934588832149835776"""
932379419980779523,"""932379419980779523"""
141052815,"""141052815"""
1423929385,"""1423929385"""
914857625925378048,"""914857625925378048"""
526761154,"""526761154"""
1167559862,"""1167559862"""
15200119,"""15200119"""
38983620,"""38983620"""
1125811750215929856,"""1125811750215929856"""
901114309417119744,"""901114309417119744"""
1141175256205484032,"""1141175256205484032"""
1024051203238449154,"""1024051203238449154"""
232108392,"""232108392"""
2998864022,"""2998864022"""
1838734118,"""1838734118"""
1037953401701707777,"""1037953401701707777"""
828107854703910912,"""828107854703910912"""
4230078801,"""4230078801"""
1038394578334896133,"""1038394578334896133"""
1014290771837620227,"""1014290771837620227"""
65533887,"""65533887"""
2996570850,"""2996570850"""
1033784241908269057,"""1033784241908269057"""
587736547,"""587736547"""
1007426107929292800,"""1007426107929292800"""
329643326,"""329643326"""
2534246162,"""2534246162"""
1033485743035965450,"""1033485743035965450"""
42323826,"""42323826"""
2156038514,"""2156038514"""
822950289040736256,"""822950289040736256"""
1266906864,"""1266906864"""
946476448373645312,"""946476448373645312"""
4604851693,"""4604851693"""
988472137039003648,"""988472137039003648"""
278737142,"""278737142"""
755707584896720897,"""755707584896720897"""
2397468266,"""2397468266"""
2442980549,"""2442980549"""
2808862751,"""2808862751"""
818643893025550336,"""818643893025550336"""
3119704926,"""3119704926"""
976630078980403200,"""976630078980403200"""
561654065,"""561654065"""
375434404,"""375434404"""
968776508650246145,"""968776508650246145"""
88228561,"""88228561"""
1905484693,"""1905484693"""
1312555746,"""1312555746"""
1655392543,"""1655392543"""
19876846,"""19876846"""
4840798778,"""4840798778"""
2147635317,"""2147635317"""
428673568,"""428673568"""
367021773,"""367021773"""
2480887080,"""2480887080"""
820009377780420608,"""820009377780420608"""
3255213497,"""3255213497"""
789622455732011008,"""789622455732011008"""
316859488,"""316859488"""
89258328,"""89258328"""
894465693755637760,"""894465693755637760"""
1616743322,"""1616743322"""
875189851565502468,"""875189851565502468"""
880703835999744000,"""880703835999744000"""
582501111,"""582501111"""
911089430919766016,"""911089430919766016"""
23258472,"""23258472"""
947486941922103301,"""947486941922103301"""
896437590936694788,"""896437590936694788"""
2292492709,"""2292492709"""
922833260698329089,"""922833260698329089"""
2730264319,"""2730264319"""
899048989835706368,"""899048989835706368"""
2185360068,"""2185360068"""
294852352,"""294852352"""
595009255,"""595009255"""
27001391,"""27001391"""
1120126292,"""1120126292"""
2920066123,"""2920066123"""
816736590412337158,"""816736590412337158"""
2251402658,"""2251402658"""
3493863496,"""3493863496"""
2823178165,"""2823178165"""
789588391448940544,"""789588391448940544"""
2950290165,"""2950290165"""
890252379018473472,"""890252379018473472"""
709265212990291968,"""709265212990291968"""
817158775610179584,"""817158775610179584"""
3161660191,"""3161660191"""
3182205378,"""3182205378"""
820786129138053124,"""820786129138053124"""
858780773914161152,"""858780773914161152"""
278228939,"""278228939"""
946763071296503808,"""946763071296503808"""
4865498327,"""4865498327"""
3159920865,"""3159920865"""
2291979392,"""2291979392"""
725076888561979393,"""725076888561979393"""
723684376236584960,"""723684376236584960"""
3297155002,"""3297155002"""
3304455363,"""3304455363"""
758972178641526785,"""758972178641526785"""
771789999624847360,"""771789999624847360"""
3419294291,"""3419294291"""
812498553423745024,"""812498553423745024"""
396046166,"""396046166"""
822517413732229120,"""822517413732229120"""
2208055124,"""2208055124"""
761799487186735105,"""761799487186735105"""
464315202,"""464315202"""
923440869734277120,"""923440869734277120"""
743228810854694912,"""743228810854694912"""
501967195,"""501967195"""
105037365,"""105037365"""
1257728660,"""1257728660"""
933815671393275904,"""933815671393275904"""
927433967145553921,"""927433967145553921"""
929443719249645569,"""929443719249645569"""
926242582711193602,"""926242582711193602"""
923126730784722944,"""923126730784722944"""
924947910143311872,"""924947910143311872"""
925093935344771073,"""925093935344771073"""
917816259504459776,"""917816259504459776"""
874439525262610432,"""874439525262610432"""
913400484119105536,"""913400484119105536"""
922379339345416192,"""922379339345416192"""
921144375110963201,"""921144375110963201"""
915022012690681856,"""915022012690681856"""
21888315,"""21888315"""
903978015021027329,"""903978015021027329"""
917850115192352768,"""917850115192352768"""
185635130,"""185635130"""
915479083823374336,"""915479083823374336"""
914521635780272129,"""914521635780272129"""
905194055277191168,"""905194055277191168"""
884584982550908928,"""884584982550908928"""
718389989,"""718389989"""
800773308257996801,"""800773308257996801"""
611052628,"""611052628"""
821858315055534080,"""821858315055534080"""
422051973,"""422051973"""
901559759567937536,"""901559759567937536"""
2612389550,"""2612389550"""
553224712,"""553224712"""
907672363596238849,"""907672363596238849"""
4821375853,"""4821375853"""
126103416,"""126103416"""
4475746215,"""4475746215"""
747906816416292869,"""747906816416292869"""
708467794505928704,"""708467794505928704"""
797627125608181760,"""797627125608181760"""
