user_id,user_id_str
1285746848465133570,"""1285746848465133570"""
1267351400620515330,"""1267351400620515330"""
341005984,"""341005984"""
585466567,"""585466567"""
1244995914806308867,"""1244995914806308867"""
231772106,"""231772106"""
23603176,"""23603176"""
864858551524761600,"""864858551524761600"""
89540020,"""89540020"""
1115648294628220928,"""1115648294628220928"""
824949105118048260,"""824949105118048260"""
1155118373698756608,"""1155118373698756608"""
17642330,"""17642330"""
1157640366,"""1157640366"""
19039185,"""19039185"""
950609771157118977,"""950609771157118977"""
1036300344182038529,"""1036300344182038529"""
1126580582740185088,"""1126580582740185088"""
619328188,"""619328188"""
1628828406,"""1628828406"""
4014846881,"""4014846881"""
36196526,"""36196526"""
942158424871141377,"""942158424871141377"""
805945204989628416,"""805945204989628416"""
1526315832,"""1526315832"""
397221048,"""397221048"""
935891902028812289,"""935891902028812289"""
1063159567935266816,"""1063159567935266816"""
364796834,"""364796834"""
845683321,"""845683321"""
1031227742409256960,"""1031227742409256960"""
4457531657,"""4457531657"""
1049001073547984896,"""1049001073547984896"""
908325628583333889,"""908325628583333889"""
40798442,"""40798442"""
873029350500712448,"""873029350500712448"""
353875860,"""353875860"""
1454793366,"""1454793366"""
1002869540815065088,"""1002869540815065088"""
814478904186597376,"""814478904186597376"""
24059078,"""24059078"""
195517288,"""195517288"""
2887182149,"""2887182149"""
241468428,"""241468428"""
961691665193996291,"""961691665193996291"""
299333708,"""299333708"""
24001196,"""24001196"""
961684031057391617,"""961684031057391617"""
598725062,"""598725062"""
145328695,"""145328695"""
825401592774062080,"""825401592774062080"""
23452121,"""23452121"""
16901643,"""16901643"""
29394864,"""29394864"""
2175312650,"""2175312650"""
949745459551264771,"""949745459551264771"""
127837676,"""127837676"""
619426563,"""619426563"""
2936647501,"""2936647501"""
230036214,"""230036214"""
22204002,"""22204002"""
937724349523652609,"""937724349523652609"""
25893961,"""25893961"""
914714461864423425,"""914714461864423425"""
98118435,"""98118435"""
99435458,"""99435458"""
940568308918706176,"""940568308918706176"""
836031415846232065,"""836031415846232065"""
146592087,"""146592087"""
939741033641820160,"""939741033641820160"""
760716244605669376,"""760716244605669376"""
840714649599377412,"""840714649599377412"""
427921745,"""427921745"""
38271276,"""38271276"""
951315492987289600,"""951315492987289600"""
832337062875377664,"""832337062875377664"""
86815264,"""86815264"""
3539239095,"""3539239095"""
762042201530626048,"""762042201530626048"""
722616009664958464,"""722616009664958464"""
1161294361,"""1161294361"""
323494888,"""323494888"""
889049554498310144,"""889049554498310144"""
163582516,"""163582516"""
3491892732,"""3491892732"""
2779503858,"""2779503858"""
822811218507419648,"""822811218507419648"""
3791442986,"""3791442986"""
2877754364,"""2877754364"""
930586087470305281,"""930586087470305281"""
858833090126413824,"""858833090126413824"""
880547750663901185,"""880547750663901185"""
72212967,"""72212967"""
815973838169210880,"""815973838169210880"""
170660408,"""170660408"""
835720721951252480,"""835720721951252480"""
901858978367459329,"""901858978367459329"""
913540742588506112,"""913540742588506112"""
882243191377989632,"""882243191377989632"""
2434965151,"""2434965151"""
903382329594445824,"""903382329594445824"""
33923443,"""33923443"""
2303908866,"""2303908866"""
481926866,"""481926866"""
782678733765292032,"""782678733765292032"""
879192065120382976,"""879192065120382976"""
880881406326583296,"""880881406326583296"""
831096375152631808,"""831096375152631808"""
564012058,"""564012058"""
2993715499,"""2993715499"""
79072449,"""79072449"""
3301719187,"""3301719187"""
775346339974709248,"""775346339974709248"""
2697376552,"""2697376552"""
3014263016,"""3014263016"""
330536739,"""330536739"""
186603752,"""186603752"""
135981624,"""135981624"""
431071870,"""431071870"""
342894187,"""342894187"""
2340731598,"""2340731598"""
415953853,"""415953853"""
3908208446,"""3908208446"""
2824945036,"""2824945036"""
1485050088,"""1485050088"""
852235644273295361,"""852235644273295361"""
816620955581681665,"""816620955581681665"""
314653928,"""314653928"""
34054989,"""34054989"""
2414989938,"""2414989938"""
4243631901,"""4243631901"""
4708001953,"""4708001953"""
3370035082,"""3370035082"""
4108209807,"""4108209807"""
3396658934,"""3396658934"""
3263085115,"""3263085115"""
703561088,"""703561088"""
3189018673,"""3189018673"""
3195767123,"""3195767123"""
287885364,"""287885364"""
2870736427,"""2870736427"""
2854525200,"""2854525200"""
2675209560,"""2675209560"""
114259898,"""114259898"""
2441117742,"""2441117742"""
2422087542,"""2422087542"""
239233506,"""239233506"""
2310204061,"""2310204061"""
2299858837,"""2299858837"""
271680678,"""271680678"""
1038666475,"""1038666475"""
77888434,"""77888434"""
