user_id,user_id_str
1269993347835461632,"""1269993347835461632"""
15955769,"""15955769"""
985184869721559041,"""985184869721559041"""
2815667513,"""2815667513"""
969657535446900736,"""969657535446900736"""
409424388,"""409424388"""
17278693,"""17278693"""
1927055953,"""1927055953"""
892941680571174912,"""892941680571174912"""
889532285128552448,"""889532285128552448"""
966655116,"""966655116"""
822141855605395456,"""822141855605395456"""
14744553,"""14744553"""
237058552,"""237058552"""
507596092,"""507596092"""
781940319499657217,"""781940319499657217"""
1318901730,"""1318901730"""
822595007249076229,"""822595007249076229"""
847125857084866560,"""847125857084866560"""
21398246,"""21398246"""
271178878,"""271178878"""
825768793846722561,"""825768793846722561"""
825793102250070016,"""825793102250070016"""
278266172,"""278266172"""
818920257154936832,"""818920257154936832"""
30722152,"""30722152"""
715635348005474304,"""715635348005474304"""
791610436177100800,"""791610436177100800"""
791371329656283136,"""791371329656283136"""
2478919230,"""2478919230"""
271009604,"""271009604"""
30783666,"""30783666"""
16328038,"""16328038"""
720459839961481216,"""720459839961481216"""
4830816384,"""4830816384"""
460739167,"""460739167"""
314875198,"""314875198"""
4263105081,"""4263105081"""
526738779,"""526738779"""
36869533,"""36869533"""
320126194,"""320126194"""
36790770,"""36790770"""
1615963602,"""1615963602"""
720438542,"""720438542"""
531568120,"""531568120"""
550508845,"""550508845"""
3422598077,"""3422598077"""
3412162775,"""3412162775"""
3237782218,"""3237782218"""
1334101010,"""1334101010"""
3333182416,"""3333182416"""
3288768353,"""3288768353"""
3193870422,"""3193870422"""
3244644983,"""3244644983"""
2989122373,"""2989122373"""
497743006,"""497743006"""
3187770059,"""3187770059"""
40015230,"""40015230"""
3132616490,"""3132616490"""
3082871976,"""3082871976"""
3080637408,"""3080637408"""
1008009192,"""1008009192"""
74293482,"""74293482"""
1907930270,"""1907930270"""
2915725714,"""2915725714"""
51246120,"""51246120"""
2898243975,"""2898243975"""
2885163311,"""2885163311"""
2903841218,"""2903841218"""
2773590318,"""2773590318"""
1641133075,"""1641133075"""
383243522,"""383243522"""
22264251,"""22264251"""
902786233,"""902786233"""
944620754,"""944620754"""
419735656,"""419735656"""
440584545,"""440584545"""
28374040,"""28374040"""
2884987573,"""2884987573"""
1560572389,"""1560572389"""
266789234,"""266789234"""
298188703,"""298188703"""
183589659,"""183589659"""
376970740,"""376970740"""
562156691,"""562156691"""
14988014,"""14988014"""
31231980,"""31231980"""
2705040808,"""2705040808"""
2610185854,"""2610185854"""
63006263,"""63006263"""
244631461,"""244631461"""
734577061,"""734577061"""
376069990,"""376069990"""
1355724535,"""1355724535"""
71385902,"""71385902"""
497284600,"""497284600"""
1851521347,"""1851521347"""
129643221,"""129643221"""
305215317,"""305215317"""
920219107,"""920219107"""
30933676,"""30933676"""
31416770,"""31416770"""
508126143,"""508126143"""
616759865,"""616759865"""
52168283,"""52168283"""
