user_id,user_id_str
269058371,"""269058371"""
2369883894,"""2369883894"""
1193550562442272773,"""1193550562442272773"""
1162439024994181120,"""1162439024994181120"""
460708575,"""460708575"""
207758252,"""207758252"""
3000418614,"""3000418614"""
22540493,"""22540493"""
278864826,"""278864826"""
37384873,"""37384873"""
102896803,"""102896803"""
1883637036,"""1883637036"""
25363345,"""25363345"""
381739224,"""381739224"""
307144721,"""307144721"""
14530638,"""14530638"""
367410690,"""367410690"""
278816483,"""278816483"""
810172963022585856,"""810172963022585856"""
2402067846,"""2402067846"""
393105450,"""393105450"""
73310388,"""73310388"""
31002539,"""31002539"""
2500484203,"""2500484203"""
2687797721,"""2687797721"""
299366755,"""299366755"""
2316411596,"""2316411596"""
263499824,"""263499824"""
200961473,"""200961473"""
747855068150407168,"""747855068150407168"""
91709519,"""91709519"""
1166534794567663616,"""1166534794567663616"""
912158760260505600,"""912158760260505600"""
906006268325724160,"""906006268325724160"""
919529015173455872,"""919529015173455872"""
2316277051,"""2316277051"""
760939963496050688,"""760939963496050688"""
517978161,"""517978161"""
3579811,"""3579811"""
746398947506171904,"""746398947506171904"""
3252887806,"""3252887806"""
1122379326345736193,"""1122379326345736193"""
392437246,"""392437246"""
1036027007426027520,"""1036027007426027520"""
731766732,"""731766732"""
145766100,"""145766100"""
290358846,"""290358846"""
290775131,"""290775131"""
68906906,"""68906906"""
1114331426944688128,"""1114331426944688128"""
1639779788,"""1639779788"""
755751379440852992,"""755751379440852992"""
1102444637539598336,"""1102444637539598336"""
491663703,"""491663703"""
608803662,"""608803662"""
898273138374344704,"""898273138374344704"""
24656155,"""24656155"""
389859758,"""389859758"""
489998184,"""489998184"""
2167527685,"""2167527685"""
958909824120467456,"""958909824120467456"""
492635395,"""492635395"""
64848426,"""64848426"""
258651113,"""258651113"""
946569024242114560,"""946569024242114560"""
248256552,"""248256552"""
262528521,"""262528521"""
928666213160505344,"""928666213160505344"""
248491671,"""248491671"""
258924175,"""258924175"""
230053838,"""230053838"""
213189266,"""213189266"""
793573703636377601,"""793573703636377601"""
883708708118769665,"""883708708118769665"""
4597767442,"""4597767442"""
108086510,"""108086510"""
242963577,"""242963577"""
4396164094,"""4396164094"""
400127394,"""400127394"""
41356551,"""41356551"""
792804467133521920,"""792804467133521920"""
32208159,"""32208159"""
98427091,"""98427091"""
325684822,"""325684822"""
785916927583453184,"""785916927583453184"""
3373078985,"""3373078985"""
445800183,"""445800183"""
1947704102,"""1947704102"""
971305915,"""971305915"""
372042369,"""372042369"""
217303705,"""217303705"""
48524437,"""48524437"""
3338187805,"""3338187805"""
260519653,"""260519653"""
64932474,"""64932474"""
722451135039172608,"""722451135039172608"""
23551040,"""23551040"""
4872538299,"""4872538299"""
211031827,"""211031827"""
14318336,"""14318336"""
569676502,"""569676502"""
382707674,"""382707674"""
