user_id,user_id_str
277119636,"""277119636"""
1226373826910527488,"""1226373826910527488"""
769607937803247616,"""769607937803247616"""
260357559,"""260357559"""
1281392424988733440,"""1281392424988733440"""
1058199466291847168,"""1058199466291847168"""
1278112797918785537,"""1278112797918785537"""
79887857,"""79887857"""
16529873,"""16529873"""
1276725532038623232,"""1276725532038623232"""
885988803587973120,"""885988803587973120"""
25230813,"""25230813"""
1240629111460151298,"""1240629111460151298"""
1186101027474415616,"""1186101027474415616"""
4139117959,"""4139117959"""
1023921832217309184,"""1023921832217309184"""
1191740808,"""1191740808"""
1247285247252848649,"""1247285247252848649"""
531913912,"""531913912"""
1224911128381153281,"""1224911128381153281"""
1273007588188119040,"""1273007588188119040"""
1286524054158086144,"""1286524054158086144"""
1120837957135536128,"""1120837957135536128"""
39525322,"""39525322"""
1258181312453607430,"""1258181312453607430"""
1207895282299441153,"""1207895282299441153"""
1276017627358347264,"""1276017627358347264"""
1278934513482174465,"""1278934513482174465"""
21269662,"""21269662"""
1211618984212041728,"""1211618984212041728"""
813649740088782849,"""813649740088782849"""
842206322,"""842206322"""
2620303550,"""2620303550"""
2553205208,"""2553205208"""
1242896248031477760,"""1242896248031477760"""
1155247505019416577,"""1155247505019416577"""
902561478292774914,"""902561478292774914"""
859409582426251269,"""859409582426251269"""
581310833,"""581310833"""
1146148873414402048,"""1146148873414402048"""
1272898801758605317,"""1272898801758605317"""
1227734031900577812,"""1227734031900577812"""
475297765,"""475297765"""
1239517026235944961,"""1239517026235944961"""
373570796,"""373570796"""
1258224522475581440,"""1258224522475581440"""
84014340,"""84014340"""
526880326,"""526880326"""
2373972354,"""2373972354"""
850428565946474496,"""850428565946474496"""
1536352364,"""1536352364"""
3794936292,"""3794936292"""
578653182,"""578653182"""
1047650595233042433,"""1047650595233042433"""
2371036333,"""2371036333"""
59171389,"""59171389"""
1279517670874820608,"""1279517670874820608"""
864227549014097923,"""864227549014097923"""
939527701878030337,"""939527701878030337"""
817399420438384640,"""817399420438384640"""
794648123339640833,"""794648123339640833"""
1232787618359848961,"""1232787618359848961"""
1375684140,"""1375684140"""
1267547441714171904,"""1267547441714171904"""
997584293055598593,"""997584293055598593"""
706163988,"""706163988"""
1306469605,"""1306469605"""
1091339055349022720,"""1091339055349022720"""
2937780472,"""2937780472"""
1082080504952864768,"""1082080504952864768"""
1266651805305331712,"""1266651805305331712"""
1049865075018756097,"""1049865075018756097"""
2628040419,"""2628040419"""
3246885733,"""3246885733"""
1837070670,"""1837070670"""
1074817247871258624,"""1074817247871258624"""
1239236011344920577,"""1239236011344920577"""
186497501,"""186497501"""
1094077790423412736,"""1094077790423412736"""
234108309,"""234108309"""
907635902461173760,"""907635902461173760"""
325290392,"""325290392"""
1272965778166308864,"""1272965778166308864"""
2560729351,"""2560729351"""
1073150345524768768,"""1073150345524768768"""
2583046099,"""2583046099"""
737783514486079488,"""737783514486079488"""
753922845063778304,"""753922845063778304"""
469999217,"""469999217"""
4732704073,"""4732704073"""
489744861,"""489744861"""
2361461491,"""2361461491"""
14735130,"""14735130"""
1047214654450294791,"""1047214654450294791"""
394031185,"""394031185"""
1246485519049142275,"""1246485519049142275"""
826267793402241024,"""826267793402241024"""
1270158088709038082,"""1270158088709038082"""
200771621,"""200771621"""
21024465,"""21024465"""
1198364375293157376,"""1198364375293157376"""
2363057095,"""2363057095"""
1127233270406569984,"""1127233270406569984"""
1237585724410642433,"""1237585724410642433"""
785988309969285120,"""785988309969285120"""
15694204,"""15694204"""
1263270732106051585,"""1263270732106051585"""
1248384913759506432,"""1248384913759506432"""
1267079796460142593,"""1267079796460142593"""
1060366543798919168,"""1060366543798919168"""
958020278533189632,"""958020278533189632"""
2459702268,"""2459702268"""
2176135207,"""2176135207"""
1245471065603637248,"""1245471065603637248"""
3932314393,"""3932314393"""
822668168493576192,"""822668168493576192"""
92959415,"""92959415"""
3169165776,"""3169165776"""
311773814,"""311773814"""
1227824412247851008,"""1227824412247851008"""
1165708723815407616,"""1165708723815407616"""
987786668982681600,"""987786668982681600"""
1245555016015835136,"""1245555016015835136"""
1087904791475286016,"""1087904791475286016"""
406365356,"""406365356"""
1240488098573594629,"""1240488098573594629"""
901082743,"""901082743"""
51629015,"""51629015"""
899437524103254017,"""899437524103254017"""
797772519176597504,"""797772519176597504"""
1258160431983726593,"""1258160431983726593"""
