user_id,user_id_str
16529873,"""16529873"""
1136626883163037696,"""1136626883163037696"""
1275130915262533634,"""1275130915262533634"""
1219026616296275968,"""1219026616296275968"""
804746181175865345,"""804746181175865345"""
1291692422578221062,"""1291692422578221062"""
1243316632904220673,"""1243316632904220673"""
946295040686555136,"""946295040686555136"""
41956692,"""41956692"""
616740228,"""616740228"""
4833201689,"""4833201689"""
936380439702491141,"""936380439702491141"""
1286432178423975943,"""1286432178423975943"""
227497176,"""227497176"""
1274931728864477185,"""1274931728864477185"""
249866206,"""249866206"""
30066468,"""30066468"""
1224886981798322176,"""1224886981798322176"""
477112544,"""477112544"""
944434307715813381,"""944434307715813381"""
16188336,"""16188336"""
16395026,"""16395026"""
1156515233797758976,"""1156515233797758976"""
1397460090,"""1397460090"""
327493333,"""327493333"""
1220464760967368704,"""1220464760967368704"""
634297407,"""634297407"""
1048580212148068352,"""1048580212148068352"""
922648653898108928,"""922648653898108928"""
1031985993631580166,"""1031985993631580166"""
2876098202,"""2876098202"""
187657792,"""187657792"""
1254545268407709696,"""1254545268407709696"""
1202820564727058432,"""1202820564727058432"""
100344927,"""100344927"""
958055372270592007,"""958055372270592007"""
425373021,"""425373021"""
599357613,"""599357613"""
23338586,"""23338586"""
2843901666,"""2843901666"""
1965879602,"""1965879602"""
23407840,"""23407840"""
1537230685,"""1537230685"""
2776305352,"""2776305352"""
3080770011,"""3080770011"""
780594161959378944,"""780594161959378944"""
1166419838815940609,"""1166419838815940609"""
78123232,"""78123232"""
4346029881,"""4346029881"""
971601546558496769,"""971601546558496769"""
163643971,"""163643971"""
121150506,"""121150506"""
37278012,"""37278012"""
889692414,"""889692414"""
1205541642,"""1205541642"""
769996094122188800,"""769996094122188800"""
606388773,"""606388773"""
33530172,"""33530172"""
18882624,"""18882624"""
229538324,"""229538324"""
3526108755,"""3526108755"""
789638283361980418,"""789638283361980418"""
45576599,"""45576599"""
371735561,"""371735561"""
15138137,"""15138137"""
931232831245836288,"""931232831245836288"""
2379943472,"""2379943472"""
1226196069849141248,"""1226196069849141248"""
1929178556,"""1929178556"""
897088756171329536,"""897088756171329536"""
34247545,"""34247545"""
862326447939178498,"""862326447939178498"""
822125303208300545,"""822125303208300545"""
42989768,"""42989768"""
1200758178209783814,"""1200758178209783814"""
986850737622831105,"""986850737622831105"""
4214141957,"""4214141957"""
1367793234,"""1367793234"""
1202293403683360771,"""1202293403683360771"""
1001121025881464832,"""1001121025881464832"""
41071991,"""41071991"""
938053801407336455,"""938053801407336455"""
190080813,"""190080813"""
2980770418,"""2980770418"""
275652125,"""275652125"""
1023300683133534212,"""1023300683133534212"""
846918962,"""846918962"""
983353666110291968,"""983353666110291968"""
100048205,"""100048205"""
958709160480096256,"""958709160480096256"""
2281385245,"""2281385245"""
768875258073980929,"""768875258073980929"""
3080004118,"""3080004118"""
235999001,"""235999001"""
17334203,"""17334203"""
823513546566860801,"""823513546566860801"""
1166018635690926082,"""1166018635690926082"""
1583720952,"""1583720952"""
2870003812,"""2870003812"""
2332669517,"""2332669517"""
966378468618506241,"""966378468618506241"""
630623083,"""630623083"""
2446253137,"""2446253137"""
40327767,"""40327767"""
15049138,"""15049138"""
42318042,"""42318042"""
2810067947,"""2810067947"""
1155993493153734656,"""1155993493153734656"""
2810486159,"""2810486159"""
2371440702,"""2371440702"""
944621901900648449,"""944621901900648449"""
726430258459762690,"""726430258459762690"""
941055438040289282,"""941055438040289282"""
954134168195223552,"""954134168195223552"""
3914930416,"""3914930416"""
823251392982880257,"""823251392982880257"""
42324805,"""42324805"""
18990219,"""18990219"""
1701015391,"""1701015391"""
2862624274,"""2862624274"""
389865870,"""389865870"""
17642330,"""17642330"""
949734309606428678,"""949734309606428678"""
1067867770384252928,"""1067867770384252928"""
2967961677,"""2967961677"""
84019422,"""84019422"""
381490108,"""381490108"""
777174638589833216,"""777174638589833216"""
949344819352080385,"""949344819352080385"""
709373042175168513,"""709373042175168513"""
292929271,"""292929271"""
