user_id,user_id_str
1273757395928432641,"""1273757395928432641"""
1273787196563226626,"""1273787196563226626"""
834925354003333120,"""834925354003333120"""
1204394573738467333,"""1204394573738467333"""
1603875984,"""1603875984"""
1206678690115080192,"""1206678690115080192"""
393135665,"""393135665"""
1277813323963207680,"""1277813323963207680"""
502310513,"""502310513"""
4855815293,"""4855815293"""
879520340287922177,"""879520340287922177"""
1069407129973506048,"""1069407129973506048"""
465750322,"""465750322"""
22699899,"""22699899"""
2287324218,"""2287324218"""
1101198221534265345,"""1101198221534265345"""
1190294096058945536,"""1190294096058945536"""
834267621667270656,"""834267621667270656"""
2174377242,"""2174377242"""
2271910004,"""2271910004"""
1002854282,"""1002854282"""
713091488742244352,"""713091488742244352"""
827500155054260225,"""827500155054260225"""
1270896123775864833,"""1270896123775864833"""
1222152199414808578,"""1222152199414808578"""
16060961,"""16060961"""
173022209,"""173022209"""
2881679293,"""2881679293"""
705512742,"""705512742"""
973824524427853824,"""973824524427853824"""
1276189763440193538,"""1276189763440193538"""
785882042579849216,"""785882042579849216"""
289114824,"""289114824"""
36959563,"""36959563"""
2529044971,"""2529044971"""
434552010,"""434552010"""
2844764926,"""2844764926"""
817528388084580352,"""817528388084580352"""
1148817440475942919,"""1148817440475942919"""
1276769797280280576,"""1276769797280280576"""
912132161804947456,"""912132161804947456"""
447502927,"""447502927"""
831922592,"""831922592"""
1252323309661741056,"""1252323309661741056"""
2912353814,"""2912353814"""
1275538113700528128,"""1275538113700528128"""
1022135232949104640,"""1022135232949104640"""
443770108,"""443770108"""
974467961200267265,"""974467961200267265"""
798325681461411841,"""798325681461411841"""
1177749066920292354,"""1177749066920292354"""
719452974,"""719452974"""
1169687417235939328,"""1169687417235939328"""
1272631113668845570,"""1272631113668845570"""
22516023,"""22516023"""
79222641,"""79222641"""
918546239666388994,"""918546239666388994"""
540499794,"""540499794"""
973736020683341824,"""973736020683341824"""
23547651,"""23547651"""
14534955,"""14534955"""
2999876575,"""2999876575"""
1550885958,"""1550885958"""
66342764,"""66342764"""
1239319995097780224,"""1239319995097780224"""
74338684,"""74338684"""
940318330992451584,"""940318330992451584"""
55681870,"""55681870"""
1177587378304753667,"""1177587378304753667"""
322833611,"""322833611"""
1084138572,"""1084138572"""
1268480986360066048,"""1268480986360066048"""
72456375,"""72456375"""
1269022629488480256,"""1269022629488480256"""
16336224,"""16336224"""
1171703388326813697,"""1171703388326813697"""
26962875,"""26962875"""
366961152,"""366961152"""
1180413396992319488,"""1180413396992319488"""
14745413,"""14745413"""
