user_id,user_id_str
1222631289196511233,"""1222631289196511233"""
306543666,"""306543666"""
24436600,"""24436600"""
52878912,"""52878912"""
889130056769036289,"""889130056769036289"""
1215045831004311554,"""1215045831004311554"""
1077728890125193216,"""1077728890125193216"""
1327963920,"""1327963920"""
892140249392062464,"""892140249392062464"""
1262156922758840321,"""1262156922758840321"""
313099625,"""313099625"""
727289764773138432,"""727289764773138432"""
220076547,"""220076547"""
2502907607,"""2502907607"""
382074681,"""382074681"""
1223945495019687936,"""1223945495019687936"""
1191541227730145280,"""1191541227730145280"""
217904056,"""217904056"""
1243007807596756992,"""1243007807596756992"""
4081481,"""4081481"""
1161376081464758272,"""1161376081464758272"""
273608502,"""273608502"""
22707112,"""22707112"""
1195617541801922560,"""1195617541801922560"""
64896768,"""64896768"""
1080535230195261440,"""1080535230195261440"""
1223686121114173449,"""1223686121114173449"""
704709327580303360,"""704709327580303360"""
26664327,"""26664327"""
3234697080,"""3234697080"""
1203397414041915392,"""1203397414041915392"""
867454055181897728,"""867454055181897728"""
1178764898920259584,"""1178764898920259584"""
151764169,"""151764169"""
1105600570226810880,"""1105600570226810880"""
1170702221643849728,"""1170702221643849728"""
1147889495934717953,"""1147889495934717953"""
825666639584595968,"""825666639584595968"""
21340285,"""21340285"""
388174749,"""388174749"""
1059893104361136128,"""1059893104361136128"""
1084191384490385408,"""1084191384490385408"""
832565839937339392,"""832565839937339392"""
22988539,"""22988539"""
1142078330054828032,"""1142078330054828032"""
39826213,"""39826213"""
1062169347832012800,"""1062169347832012800"""
955666824,"""955666824"""
14559592,"""14559592"""
578810544,"""578810544"""
1035222485506174977,"""1035222485506174977"""
373181471,"""373181471"""
714842261134123008,"""714842261134123008"""
3312776298,"""3312776298"""
184561315,"""184561315"""
1006218767460978688,"""1006218767460978688"""
1144076783131734016,"""1144076783131734016"""
1115439076335738882,"""1115439076335738882"""
1125490482333638656,"""1125490482333638656"""
177103983,"""177103983"""
23439973,"""23439973"""
1110258289084792832,"""1110258289084792832"""
69755180,"""69755180"""
2849311514,"""2849311514"""
1115612282220830720,"""1115612282220830720"""
26338015,"""26338015"""
429156845,"""429156845"""
17610907,"""17610907"""
1110259759179923457,"""1110259759179923457"""
1054103640569536512,"""1054103640569536512"""
1121125282553921539,"""1121125282553921539"""
361671417,"""361671417"""
176513256,"""176513256"""
90570778,"""90570778"""
2734329388,"""2734329388"""
884137753310633984,"""884137753310633984"""
1695191582,"""1695191582"""
218423826,"""218423826"""
1104191920811712512,"""1104191920811712512"""
1063088101218754560,"""1063088101218754560"""
2780758713,"""2780758713"""
1013322807130767362,"""1013322807130767362"""
57663952,"""57663952"""
2828301882,"""2828301882"""
4437927252,"""4437927252"""
1087498131825135617,"""1087498131825135617"""
2740688286,"""2740688286"""
19716826,"""19716826"""
835447620168470529,"""835447620168470529"""
571593413,"""571593413"""
60014473,"""60014473"""
4176070635,"""4176070635"""
538500480,"""538500480"""
951896746694791168,"""951896746694791168"""
1059813161447157760,"""1059813161447157760"""
48419788,"""48419788"""
1050107221823098886,"""1050107221823098886"""
1053494510527959041,"""1053494510527959041"""
744972390921207809,"""744972390921207809"""
2579842441,"""2579842441"""
1021615298569334784,"""1021615298569334784"""
916393247517302785,"""916393247517302785"""
895326536089214976,"""895326536089214976"""
909865015020269575,"""909865015020269575"""
1038031040294600704,"""1038031040294600704"""
1038667017857982469,"""1038667017857982469"""
3115459072,"""3115459072"""
1033502602825228289,"""1033502602825228289"""
48573919,"""48573919"""
982219271282421762,"""982219271282421762"""
1612174128,"""1612174128"""
2230538076,"""2230538076"""
1030560567344259072,"""1030560567344259072"""
4337925858,"""4337925858"""
1024705613748731905,"""1024705613748731905"""
460533020,"""460533020"""
1026028889561288704,"""1026028889561288704"""
1016655398177263619,"""1016655398177263619"""
823112684,"""823112684"""
1022141091699666944,"""1022141091699666944"""
318618783,"""318618783"""
718166259024662528,"""718166259024662528"""
65897202,"""65897202"""
1011459427675844608,"""1011459427675844608"""
967365748996833280,"""967365748996833280"""
1011417132473733122,"""1011417132473733122"""
716425733288173569,"""716425733288173569"""
1004135442336411649,"""1004135442336411649"""
16572050,"""16572050"""
1002592388664188928,"""1002592388664188928"""
746247599506788352,"""746247599506788352"""
991920002294059009,"""991920002294059009"""
997881161740374017,"""997881161740374017"""
994043899516616704,"""994043899516616704"""
996789170612920320,"""996789170612920320"""
336367202,"""336367202"""
36134080,"""36134080"""
955280108402569222,"""955280108402569222"""
1468441650,"""1468441650"""
981372144725655553,"""981372144725655553"""
958727636678840320,"""958727636678840320"""
727611070702071809,"""727611070702071809"""
146115452,"""146115452"""
214214616,"""214214616"""
23556023,"""23556023"""
869329778964385792,"""869329778964385792"""
962479373248008192,"""962479373248008192"""
215025934,"""215025934"""
18130321,"""18130321"""
915044170699489280,"""915044170699489280"""
817593534,"""817593534"""
56711855,"""56711855"""
16666595,"""16666595"""
39120907,"""39120907"""
892666182670532608,"""892666182670532608"""
888742272069767172,"""888742272069767172"""
2529867712,"""2529867712"""
950193249515339777,"""950193249515339777"""
1686020359,"""1686020359"""
9860432,"""9860432"""
939541201597935616,"""939541201597935616"""
936542301572288512,"""936542301572288512"""
542816684,"""542816684"""
937845402849759232,"""937845402849759232"""
2447364362,"""2447364362"""
914568792847605760,"""914568792847605760"""
746236192887312384,"""746236192887312384"""
3849421684,"""3849421684"""
15633864,"""15633864"""
914537224837967878,"""914537224837967878"""
3072764390,"""3072764390"""
923387552379256833,"""923387552379256833"""
415953853,"""415953853"""
3228841668,"""3228841668"""
918000124533633025,"""918000124533633025"""
14936005,"""14936005"""
211999972,"""211999972"""
110063363,"""110063363"""
897601480076742656,"""897601480076742656"""
23978832,"""23978832"""
2327482747,"""2327482747"""
47017680,"""47017680"""
45181145,"""45181145"""
899621147213520896,"""899621147213520896"""
35912291,"""35912291"""
905402433924464641,"""905402433924464641"""
35737873,"""35737873"""
905567797509578756,"""905567797509578756"""
33923443,"""33923443"""
3171500599,"""3171500599"""
21080845,"""21080845"""
884142052740521985,"""884142052740521985"""
3091255664,"""3091255664"""
901804294697078784,"""901804294697078784"""
879448194970734593,"""879448194970734593"""
850240670354636800,"""850240670354636800"""
890367584469528576,"""890367584469528576"""
370338998,"""370338998"""
866996111277293568,"""866996111277293568"""
887553856137293825,"""887553856137293825"""
751953424032333824,"""751953424032333824"""
4485273257,"""4485273257"""
859128443560230912,"""859128443560230912"""
1078667976,"""1078667976"""
877892219881103360,"""877892219881103360"""
2942334940,"""2942334940"""
702213690272034818,"""702213690272034818"""
322061479,"""322061479"""
858982175487610881,"""858982175487610881"""
2296443391,"""2296443391"""
875155137286860803,"""875155137286860803"""
872145130177925120,"""872145130177925120"""
791295551186886656,"""791295551186886656"""
779993864522256385,"""779993864522256385"""
414467756,"""414467756"""
2173375235,"""2173375235"""
2991172785,"""2991172785"""
861229321381453827,"""861229321381453827"""
35557442,"""35557442"""
844640447200870401,"""844640447200870401"""
4743703189,"""4743703189"""
2434497908,"""2434497908"""
345392589,"""345392589"""
821109897555312640,"""821109897555312640"""
2932452550,"""2932452550"""
851657264553439232,"""851657264553439232"""
27226827,"""27226827"""
2188106156,"""2188106156"""
3794127142,"""3794127142"""
811630050013364224,"""811630050013364224"""
339264219,"""339264219"""
65176275,"""65176275"""
4858928415,"""4858928415"""
805536298723315712,"""805536298723315712"""
