user_id,user_id_str
43488429,"""43488429"""
39605850,"""39605850"""
11035782,"""11035782"""
14121628,"""14121628"""
417333674,"""417333674"""
51319116,"""51319116"""
23728471,"""23728471"""
16471310,"""16471310"""
66547307,"""66547307"""
1186500082490847232,"""1186500082490847232"""
1176307303081041921,"""1176307303081041921"""
78631704,"""78631704"""
1683861793,"""1683861793"""
14957541,"""14957541"""
17397174,"""17397174"""
2231518944,"""2231518944"""
20112774,"""20112774"""
1107748465885351937,"""1107748465885351937"""
1095733661327155200,"""1095733661327155200"""
1938341276,"""1938341276"""
3176805997,"""3176805997"""
388327252,"""388327252"""
762562375,"""762562375"""
33040128,"""33040128"""
1030957847356555264,"""1030957847356555264"""
3297925504,"""3297925504"""
930232755950116864,"""930232755950116864"""
1018631653101592576,"""1018631653101592576"""
59494855,"""59494855"""
1039177904238690304,"""1039177904238690304"""
1043860665956519941,"""1043860665956519941"""
192191442,"""192191442"""
1023061712956805120,"""1023061712956805120"""
465937290,"""465937290"""
14382163,"""14382163"""
14179033,"""14179033"""
467382938,"""467382938"""
988705713730940929,"""988705713730940929"""
967578655177273344,"""967578655177273344"""
965609671972347904,"""965609671972347904"""
960383047697879040,"""960383047697879040"""
39669069,"""39669069"""
15100166,"""15100166"""
92415827,"""92415827"""
803388487,"""803388487"""
815342156,"""815342156"""
7336482,"""7336482"""
1635900054,"""1635900054"""
14433231,"""14433231"""
835735650,"""835735650"""
867517867046162432,"""867517867046162432"""
856797243239784448,"""856797243239784448"""
15775918,"""15775918"""
1001846318,"""1001846318"""
536459016,"""536459016"""
67543271,"""67543271"""
781594495162941440,"""781594495162941440"""
576639427,"""576639427"""
92542358,"""92542358"""
2508461179,"""2508461179"""
4744648722,"""4744648722"""
767009823053320192,"""767009823053320192"""
96779709,"""96779709"""
20582624,"""20582624"""
3142113801,"""3142113801"""
21270850,"""21270850"""
2674225561,"""2674225561"""
5149,"""5149"""
4072312640,"""4072312640"""
745252286549663744,"""745252286549663744"""
259199103,"""259199103"""
15445129,"""15445129"""
2996526750,"""2996526750"""
4278033015,"""4278033015"""
274951626,"""274951626"""
982822464,"""982822464"""
4909715435,"""4909715435"""
4917311,"""4917311"""
2455967509,"""2455967509"""
1933042237,"""1933042237"""
28815299,"""28815299"""
1725438062,"""1725438062"""
21791801,"""21791801"""
67634459,"""67634459"""
384977049,"""384977049"""
498261757,"""498261757"""
539323869,"""539323869"""
16526202,"""16526202"""
9709182,"""9709182"""
262658282,"""262658282"""
3015213921,"""3015213921"""
209381196,"""209381196"""
949008086,"""949008086"""
17769570,"""17769570"""
2614083858,"""2614083858"""
79018754,"""79018754"""
296447650,"""296447650"""
2869836234,"""2869836234"""
2505458082,"""2505458082"""
564798277,"""564798277"""
536357420,"""536357420"""
2319960793,"""2319960793"""
2721264975,"""2721264975"""
568219768,"""568219768"""
1465884818,"""1465884818"""
28609576,"""28609576"""
46424889,"""46424889"""
2472618006,"""2472618006"""
16871671,"""16871671"""
1585,"""1585"""
15271716,"""15271716"""
194575129,"""194575129"""
19729715,"""19729715"""
2330612510,"""2330612510"""
790331246,"""790331246"""
567595741,"""567595741"""
575776740,"""575776740"""
37556564,"""37556564"""
564930757,"""564930757"""
5746842,"""5746842"""
83026957,"""83026957"""
363172704,"""363172704"""
310363664,"""310363664"""
1327765843,"""1327765843"""
14838585,"""14838585"""
30864653,"""30864653"""
62462658,"""62462658"""
179391101,"""179391101"""
20722385,"""20722385"""
62044420,"""62044420"""
322362638,"""322362638"""
17854621,"""17854621"""
20369412,"""20369412"""
1228640401,"""1228640401"""
19982783,"""19982783"""
16242994,"""16242994"""
468763023,"""468763023"""
30445909,"""30445909"""
540639405,"""540639405"""
325750522,"""325750522"""
823599068,"""823599068"""
18952216,"""18952216"""
1202867244,"""1202867244"""
17060491,"""17060491"""
360562391,"""360562391"""
623274841,"""623274841"""
22847534,"""22847534"""
469527102,"""469527102"""
885570013,"""885570013"""
17985343,"""17985343"""
454039229,"""454039229"""
365669346,"""365669346"""
24237531,"""24237531"""
898867100,"""898867100"""
12090362,"""12090362"""
558889368,"""558889368"""
402221021,"""402221021"""
150743196,"""150743196"""
81275395,"""81275395"""
271077343,"""271077343"""
539359748,"""539359748"""
291379696,"""291379696"""
17849196,"""17849196"""
217262955,"""217262955"""
9853212,"""9853212"""
498212753,"""498212753"""
14322495,"""14322495"""
108328144,"""108328144"""
14610275,"""14610275"""
518881696,"""518881696"""
15040988,"""15040988"""
465060292,"""465060292"""
463625682,"""463625682"""
462582488,"""462582488"""
461544972,"""461544972"""
402210190,"""402210190"""
387507793,"""387507793"""
6007882,"""6007882"""
209232146,"""209232146"""
111942249,"""111942249"""
277665909,"""277665909"""
9810192,"""9810192"""
68344278,"""68344278"""
14093464,"""14093464"""
15533317,"""15533317"""
18383799,"""18383799"""
295362073,"""295362073"""
13737352,"""13737352"""
634713,"""634713"""
208638299,"""208638299"""
209673141,"""209673141"""
229886041,"""229886041"""
14118937,"""14118937"""
208853761,"""208853761"""
200133532,"""200133532"""
46006269,"""46006269"""
34504646,"""34504646"""
167195792,"""167195792"""
133869507,"""133869507"""
25310767,"""25310767"""
16975797,"""16975797"""
151570307,"""151570307"""
129732249,"""129732249"""
65450357,"""65450357"""
117368170,"""117368170"""
116669184,"""116669184"""
99528648,"""99528648"""
98447445,"""98447445"""
17082426,"""17082426"""
96523674,"""96523674"""
92722250,"""92722250"""
15007818,"""15007818"""
18091580,"""18091580"""
71600694,"""71600694"""
5952212,"""5952212"""
81504799,"""81504799"""
82869942,"""82869942"""
81608516,"""81608516"""
43608243,"""43608243"""
77134393,"""77134393"""
68915782,"""68915782"""
72720842,"""72720842"""
38347270,"""38347270"""
72479279,"""72479279"""
41691444,"""41691444"""
70678165,"""70678165"""
63212932,"""63212932"""
62886831,"""62886831"""
35454441,"""35454441"""
53584431,"""53584431"""
53130456,"""53130456"""
46396155,"""46396155"""
16828782,"""16828782"""
28197660,"""28197660"""
16809084,"""16809084"""
43445919,"""43445919"""
45458680,"""45458680"""
2480891,"""2480891"""
15168342,"""15168342"""
39021388,"""39021388"""
34411855,"""34411855"""
33325959,"""33325959"""
36529322,"""36529322"""
15310220,"""15310220"""
35195708,"""35195708"""
14198555,"""14198555"""
24823295,"""24823295"""
19470124,"""19470124"""
28428000,"""28428000"""
15535453,"""15535453"""
23002858,"""23002858"""
25903210,"""25903210"""
24289788,"""24289788"""
13195512,"""13195512"""
17315586,"""17315586"""
14067116,"""14067116"""
23186799,"""23186799"""
15661827,"""15661827"""
18487309,"""18487309"""
14823075,"""14823075"""
17282673,"""17282673"""
17832628,"""17832628"""
14693656,"""14693656"""
15859039,"""15859039"""
58283,"""58283"""
6753632,"""6753632"""
19587943,"""19587943"""
15753485,"""15753485"""
19204050,"""19204050"""
16287908,"""16287908"""
626233,"""626233"""
9429452,"""9429452"""
15163408,"""15163408"""
16340623,"""16340623"""
17088488,"""17088488"""
10675322,"""10675322"""
14360682,"""14360682"""
16953264,"""16953264"""
16437921,"""16437921"""
16909003,"""16909003"""
6096702,"""6096702"""
16535635,"""16535635"""
15358782,"""15358782"""
16713593,"""16713593"""
16689224,"""16689224"""
16587443,"""16587443"""
6564002,"""6564002"""
14244837,"""14244837"""
12122232,"""12122232"""
16490835,"""16490835"""
16438928,"""16438928"""
15942617,"""15942617"""
11770,"""11770"""
15896705,"""15896705"""
16130918,"""16130918"""
13727232,"""13727232"""
10266912,"""10266912"""
52,"""52"""
14615346,"""14615346"""
10852852,"""10852852"""
16151233,"""16151233"""
13205902,"""13205902"""
6698612,"""6698612"""
8823362,"""8823362"""
11204762,"""11204762"""
15764771,"""15764771"""
16207371,"""16207371"""
9094372,"""9094372"""
6605062,"""6605062"""
13175422,"""13175422"""
15938369,"""15938369"""
14468823,"""14468823"""
4456731,"""4456731"""
