user_id,user_id_str
1263907308507185152,"""1263907308507185152"""
806347865073315844,"""806347865073315844"""
1112384669859876864,"""1112384669859876864"""
148283549,"""148283549"""
713781736950378497,"""713781736950378497"""
277830075,"""277830075"""
4860357914,"""4860357914"""
1254172680770555904,"""1254172680770555904"""
1247682452077924353,"""1247682452077924353"""
964591724503777280,"""964591724503777280"""
2730264319,"""2730264319"""
319053011,"""319053011"""
2502895924,"""2502895924"""
1220489633647206401,"""1220489633647206401"""
392977514,"""392977514"""
1045609871389937665,"""1045609871389937665"""
164875727,"""164875727"""
1195287969751617536,"""1195287969751617536"""
1165586003060494336,"""1165586003060494336"""
1187802299495866369,"""1187802299495866369"""
1176503118739267584,"""1176503118739267584"""
879241730859708417,"""879241730859708417"""
1184007723488288768,"""1184007723488288768"""
2788327883,"""2788327883"""
361342414,"""361342414"""
1127261726544736261,"""1127261726544736261"""
714502162852741121,"""714502162852741121"""
1169593738005532677,"""1169593738005532677"""
1166230697440362498,"""1166230697440362498"""
856288002435420160,"""856288002435420160"""
1134947965192278016,"""1134947965192278016"""
83932539,"""83932539"""
1118897194654937088,"""1118897194654937088"""
1118883907200589825,"""1118883907200589825"""
1037422463062368257,"""1037422463062368257"""
18557659,"""18557659"""
968988565370691584,"""968988565370691584"""
200730075,"""200730075"""
409536594,"""409536594"""
912342857440268291,"""912342857440268291"""
1095147700797009920,"""1095147700797009920"""
1083232542998872064,"""1083232542998872064"""
2899760874,"""2899760874"""
934591956558102528,"""934591956558102528"""
2407987320,"""2407987320"""
475409105,"""475409105"""
733035193003585537,"""733035193003585537"""
1071959173,"""1071959173"""
177552230,"""177552230"""
4425420554,"""4425420554"""
1288055936,"""1288055936"""
4203210754,"""4203210754"""
4175122220,"""4175122220"""
3487907894,"""3487907894"""
3804570792,"""3804570792"""
3448807955,"""3448807955"""
3434235803,"""3434235803"""
493501399,"""493501399"""
3340063096,"""3340063096"""
3059579715,"""3059579715"""
3302948649,"""3302948649"""
3202759169,"""3202759169"""
3236157263,"""3236157263"""
824126179,"""824126179"""
384625472,"""384625472"""
729317690,"""729317690"""
2892639101,"""2892639101"""
547861214,"""547861214"""
2892986632,"""2892986632"""
2885639060,"""2885639060"""
467003267,"""467003267"""
2598484400,"""2598484400"""
2762360625,"""2762360625"""
739128812,"""739128812"""
2846131965,"""2846131965"""
2827737837,"""2827737837"""
2801852488,"""2801852488"""
576739667,"""576739667"""
483170804,"""483170804"""
2780524433,"""2780524433"""
485071316,"""485071316"""
577428144,"""577428144"""
2765560223,"""2765560223"""
2716259950,"""2716259950"""
1312384796,"""1312384796"""
2755378049,"""2755378049"""
2721240199,"""2721240199"""
516597563,"""516597563"""
2399167507,"""2399167507"""
2731622225,"""2731622225"""
1368174090,"""1368174090"""
2709691001,"""2709691001"""
2584841634,"""2584841634"""
293097065,"""293097065"""
1456083090,"""1456083090"""
2542527906,"""2542527906"""
2537867372,"""2537867372"""
2197221341,"""2197221341"""
2442217571,"""2442217571"""
2352845087,"""2352845087"""
2438025676,"""2438025676"""
1317570014,"""1317570014"""
2386184796,"""2386184796"""
2368313671,"""2368313671"""
434261342,"""434261342"""
1609397330,"""1609397330"""
1152276266,"""1152276266"""
219128529,"""219128529"""
1483684686,"""1483684686"""
2314978942,"""2314978942"""
256710597,"""256710597"""
101533924,"""101533924"""
1393452000,"""1393452000"""
216801981,"""216801981"""
513395575,"""513395575"""
2248863878,"""2248863878"""
928422996,"""928422996"""
271238444,"""271238444"""
2205204696,"""2205204696"""
2163859119,"""2163859119"""
1522280755,"""1522280755"""
928345272,"""928345272"""
1649350333,"""1649350333"""
65104546,"""65104546"""
77656060,"""77656060"""
402287703,"""402287703"""
204494768,"""204494768"""
506731323,"""506731323"""
322040418,"""322040418"""
560039408,"""560039408"""
400427818,"""400427818"""
353896022,"""353896022"""
520965537,"""520965537"""
632063178,"""632063178"""
827988632,"""827988632"""
525902400,"""525902400"""
