user_id,user_id_str
73967840,"""73967840"""
50885806,"""50885806"""
35359185,"""35359185"""
3263166117,"""3263166117"""
1883717677,"""1883717677"""
1193650138553692160,"""1193650138553692160"""
848694971599396864,"""848694971599396864"""
1212255857796239360,"""1212255857796239360"""
3060107238,"""3060107238"""
224902925,"""224902925"""
4831433461,"""4831433461"""
151772758,"""151772758"""
26865921,"""26865921"""
373619521,"""373619521"""
188516051,"""188516051"""
512450290,"""512450290"""
2884496416,"""2884496416"""
92437145,"""92437145"""
3025196609,"""3025196609"""
1155970849473736704,"""1155970849473736704"""
885864613631336448,"""885864613631336448"""
1099280552,"""1099280552"""
704378773,"""704378773"""
2344327028,"""2344327028"""
1132711325099089921,"""1132711325099089921"""
2230432585,"""2230432585"""
1048015936769413121,"""1048015936769413121"""
4801772539,"""4801772539"""
4373152995,"""4373152995"""
16298388,"""16298388"""
50486683,"""50486683"""
174985236,"""174985236"""
34353527,"""34353527"""
1109111430257823744,"""1109111430257823744"""
835510050,"""835510050"""
7346672,"""7346672"""
1112077176558571520,"""1112077176558571520"""
2879698016,"""2879698016"""
1167523831340306439,"""1167523831340306439"""
904209919,"""904209919"""
1015425508916383744,"""1015425508916383744"""
1082470231665184768,"""1082470231665184768"""
41543268,"""41543268"""
1157240706714546177,"""1157240706714546177"""
1159480883365273601,"""1159480883365273601"""
44648299,"""44648299"""
1151934548747403264,"""1151934548747403264"""
1153146017879121920,"""1153146017879121920"""
43111817,"""43111817"""
18353495,"""18353495"""
1118489465008336897,"""1118489465008336897"""
972503144159678464,"""972503144159678464"""
1137302851699511297,"""1137302851699511297"""
943109496171388929,"""943109496171388929"""
327467948,"""327467948"""
2358300624,"""2358300624"""
634791908,"""634791908"""
2541778074,"""2541778074"""
1552124245,"""1552124245"""
820698763626844160,"""820698763626844160"""
371859026,"""371859026"""
1072964982202138631,"""1072964982202138631"""
2332182733,"""2332182733"""
3318691320,"""3318691320"""
1849333698,"""1849333698"""
251871850,"""251871850"""
1018329664807428096,"""1018329664807428096"""
2293660128,"""2293660128"""
125743268,"""125743268"""
24961821,"""24961821"""
142708632,"""142708632"""
3166181712,"""3166181712"""
626106180,"""626106180"""
1123665361,"""1123665361"""
3317083598,"""3317083598"""
1090864573916291072,"""1090864573916291072"""
1108255968851300352,"""1108255968851300352"""
182935813,"""182935813"""
1669263139,"""1669263139"""
