user_id,user_id_str
1179546839239909377,"""1179546839239909377"""
924619272088891394,"""924619272088891394"""
1162904373330157568,"""1162904373330157568"""
867143654044966913,"""867143654044966913"""
3982671980,"""3982671980"""
1076941097337798656,"""1076941097337798656"""
999116887878524935,"""999116887878524935"""
705446574328057856,"""705446574328057856"""
1125831825375543301,"""1125831825375543301"""
1085047868745023488,"""1085047868745023488"""
1401055296,"""1401055296"""
1268763155435585536,"""1268763155435585536"""
1180598834222768128,"""1180598834222768128"""
1294443062350032898,"""1294443062350032898"""
427064993,"""427064993"""
850008319049834496,"""850008319049834496"""
1295130498692313088,"""1295130498692313088"""
1007366903139061761,"""1007366903139061761"""
531913912,"""531913912"""
301915257,"""301915257"""
1170447582272708614,"""1170447582272708614"""
151945857,"""151945857"""
762003276430704641,"""762003276430704641"""
900896700,"""900896700"""
1595125903,"""1595125903"""
44417425,"""44417425"""
2584280700,"""2584280700"""
2164543345,"""2164543345"""
1619317964,"""1619317964"""
1249810836299931648,"""1249810836299931648"""
135209585,"""135209585"""
759003007686090752,"""759003007686090752"""
40295457,"""40295457"""
1292642942629195776,"""1292642942629195776"""
1255069605464125441,"""1255069605464125441"""
1289766671998005248,"""1289766671998005248"""
1078940937815052288,"""1078940937815052288"""
1264379994454679552,"""1264379994454679552"""
1224175952521060358,"""1224175952521060358"""
2728636812,"""2728636812"""
730097750344388608,"""730097750344388608"""
761800747109478400,"""761800747109478400"""
239162978,"""239162978"""
2584289626,"""2584289626"""
506767286,"""506767286"""
307690719,"""307690719"""
1283925698684452864,"""1283925698684452864"""
982652139401986049,"""982652139401986049"""
1055576462961639428,"""1055576462961639428"""
4563974475,"""4563974475"""
1000807582825500672,"""1000807582825500672"""
203558417,"""203558417"""
837818834673262592,"""837818834673262592"""
69155751,"""69155751"""
817483634928066560,"""817483634928066560"""
1257025959565209600,"""1257025959565209600"""
419087767,"""419087767"""
633773456,"""633773456"""
989888664032501761,"""989888664032501761"""
753774780759826433,"""753774780759826433"""
1160336982771490817,"""1160336982771490817"""
4810053920,"""4810053920"""
750887986854785024,"""750887986854785024"""
827370612473602050,"""827370612473602050"""
268476960,"""268476960"""
1242615701422170118,"""1242615701422170118"""
807727243179032576,"""807727243179032576"""
1268914716652511234,"""1268914716652511234"""
1288197378537926658,"""1288197378537926658"""
1261296556847874050,"""1261296556847874050"""
612931307,"""612931307"""
839988305374674946,"""839988305374674946"""
246362069,"""246362069"""
1015029427284127745,"""1015029427284127745"""
1007656433146527744,"""1007656433146527744"""
1212526184702996480,"""1212526184702996480"""
1084468927210516481,"""1084468927210516481"""
903061702010273793,"""903061702010273793"""
1042754645641375749,"""1042754645641375749"""
944913670525607938,"""944913670525607938"""
4307533814,"""4307533814"""
328078483,"""328078483"""
187684595,"""187684595"""
1294032089084551177,"""1294032089084551177"""
796891775809953792,"""796891775809953792"""
787473361056239616,"""787473361056239616"""
3302405475,"""3302405475"""
2259484831,"""2259484831"""
823259564095062016,"""823259564095062016"""
19131829,"""19131829"""
920623954053738496,"""920623954053738496"""
1294503178038370304,"""1294503178038370304"""
1205987374720864256,"""1205987374720864256"""
88116879,"""88116879"""
1256289710793584640,"""1256289710793584640"""
844228987232686082,"""844228987232686082"""
2732784567,"""2732784567"""
1130240390844391424,"""1130240390844391424"""
1099561536824139776,"""1099561536824139776"""
871042663008444416,"""871042663008444416"""
1036674403340374017,"""1036674403340374017"""
1046313355181510657,"""1046313355181510657"""
245201546,"""245201546"""
1278749857289629696,"""1278749857289629696"""
1040263298590142469,"""1040263298590142469"""
1943898434,"""1943898434"""
928319559291015169,"""928319559291015169"""
4685096539,"""4685096539"""
199885861,"""199885861"""
2353221863,"""2353221863"""
1292922850291191808,"""1292922850291191808"""
460613992,"""460613992"""
1086325831918444544,"""1086325831918444544"""
885365072230572033,"""885365072230572033"""
1267085665205915648,"""1267085665205915648"""
753466388,"""753466388"""
2871140722,"""2871140722"""
2198180774,"""2198180774"""
287514279,"""287514279"""
1263526336968167426,"""1263526336968167426"""
3000888922,"""3000888922"""
1256961245221195776,"""1256961245221195776"""
1008071753216618496,"""1008071753216618496"""
1164563408559190016,"""1164563408559190016"""
1276944672829685765,"""1276944672829685765"""
885295130726592512,"""885295130726592512"""
4184152827,"""4184152827"""
1287104318022221838,"""1287104318022221838"""
344840193,"""344840193"""
1223686014457114624,"""1223686014457114624"""
1293124628832018432,"""1293124628832018432"""
937372152348758017,"""937372152348758017"""
4495842672,"""4495842672"""
4341833414,"""4341833414"""
712063346141437954,"""712063346141437954"""
897968323358584833,"""897968323358584833"""
1325980188,"""1325980188"""
3183246024,"""3183246024"""
4437060552,"""4437060552"""
825125197955080192,"""825125197955080192"""
1205952466988126208,"""1205952466988126208"""
1274391699415085056,"""1274391699415085056"""
3362916604,"""3362916604"""
1019082963349368832,"""1019082963349368832"""
1184541677605851137,"""1184541677605851137"""
742427084178395137,"""742427084178395137"""
1226278090172661760,"""1226278090172661760"""
1145706494161240066,"""1145706494161240066"""
1285280404514185216,"""1285280404514185216"""
985342568442613766,"""985342568442613766"""
2612674291,"""2612674291"""
840640729630232576,"""840640729630232576"""
1246481330759753728,"""1246481330759753728"""
1274052203725164544,"""1274052203725164544"""
1021078428018020353,"""1021078428018020353"""
3820556896,"""3820556896"""
131652076,"""131652076"""
1257129114114424832,"""1257129114114424832"""
169629177,"""169629177"""
1034530475262586880,"""1034530475262586880"""
1020320771275620352,"""1020320771275620352"""
1285800842122211334,"""1285800842122211334"""
32663555,"""32663555"""
788284766,"""788284766"""
1283138695776940033,"""1283138695776940033"""
2764472361,"""2764472361"""
1206628603716407296,"""1206628603716407296"""
1283497610226003969,"""1283497610226003969"""
1219280090481205251,"""1219280090481205251"""
3158346936,"""3158346936"""
1247276473192312833,"""1247276473192312833"""
1271924766530822147,"""1271924766530822147"""
54596963,"""54596963"""
1107497784377114626,"""1107497784377114626"""
148784786,"""148784786"""
1271196134296485895,"""1271196134296485895"""
1291202447315107840,"""1291202447315107840"""
1214172493,"""1214172493"""
447200783,"""447200783"""
16283350,"""16283350"""
937721562,"""937721562"""
765862309,"""765862309"""
1229904648271736832,"""1229904648271736832"""
1206773977475100675,"""1206773977475100675"""
1240440234266914817,"""1240440234266914817"""
1261853689867907078,"""1261853689867907078"""
1231510108183465984,"""1231510108183465984"""
2727913118,"""2727913118"""
1212164269917097985,"""1212164269917097985"""
2716904111,"""2716904111"""
2252542068,"""2252542068"""
1292529330371911683,"""1292529330371911683"""
2326377163,"""2326377163"""
781255448422862848,"""781255448422862848"""
