user_id,user_id_str
841500984769683457,"""841500984769683457"""
53475513,"""53475513"""
1274966432653115392,"""1274966432653115392"""
788603474640601089,"""788603474640601089"""
1238585831859896320,"""1238585831859896320"""
1018306122032254977,"""1018306122032254977"""
1210429528859987968,"""1210429528859987968"""
264972550,"""264972550"""
1176552121031974912,"""1176552121031974912"""
2462154176,"""2462154176"""
1059240107579006977,"""1059240107579006977"""
984831305274789889,"""984831305274789889"""
2450810682,"""2450810682"""
1225195563114782721,"""1225195563114782721"""
810973410,"""810973410"""
1015275129339830273,"""1015275129339830273"""
2562131691,"""2562131691"""
2185452924,"""2185452924"""
2652284082,"""2652284082"""
2753754796,"""2753754796"""
1124080197437779968,"""1124080197437779968"""
56318862,"""56318862"""
2547233616,"""2547233616"""
1210336175979929601,"""1210336175979929601"""
1221565340401881088,"""1221565340401881088"""
801513554,"""801513554"""
863197708600979456,"""863197708600979456"""
1155468610908774400,"""1155468610908774400"""
3053931178,"""3053931178"""
735945345251713025,"""735945345251713025"""
1145506089301172224,"""1145506089301172224"""
1181351212794425344,"""1181351212794425344"""
1167953514737389568,"""1167953514737389568"""
791838125848989696,"""791838125848989696"""
1141927097079930880,"""1141927097079930880"""
2886758413,"""2886758413"""
1187431159107588096,"""1187431159107588096"""
475319200,"""475319200"""
1170003577965817857,"""1170003577965817857"""
585748842,"""585748842"""
2800207447,"""2800207447"""
919736493752557568,"""919736493752557568"""
3321105295,"""3321105295"""
1170267323317374976,"""1170267323317374976"""
17914106,"""17914106"""
1147543813671403521,"""1147543813671403521"""
999067808892932097,"""999067808892932097"""
1154536883248128001,"""1154536883248128001"""
1143223782989017091,"""1143223782989017091"""
2378249276,"""2378249276"""
1180244870318956544,"""1180244870318956544"""
3321914713,"""3321914713"""
52327614,"""52327614"""
81168751,"""81168751"""
130231931,"""130231931"""
2604704659,"""2604704659"""
338128003,"""338128003"""
391076724,"""391076724"""
22686121,"""22686121"""
1173017668573679617,"""1173017668573679617"""
1694271331,"""1694271331"""
984162675864358914,"""984162675864358914"""
541284691,"""541284691"""
1035968873487626241,"""1035968873487626241"""
2509153896,"""2509153896"""
3010691648,"""3010691648"""
1165728178691878918,"""1165728178691878918"""
2679537114,"""2679537114"""
910704712370081793,"""910704712370081793"""
413786918,"""413786918"""
168011053,"""168011053"""
2974069661,"""2974069661"""
247865140,"""247865140"""
721618147,"""721618147"""
1957180940,"""1957180940"""
128714041,"""128714041"""
2183283090,"""2183283090"""
2730295892,"""2730295892"""
453220278,"""453220278"""
2770833196,"""2770833196"""
786698047577141248,"""786698047577141248"""
1087026012163063808,"""1087026012163063808"""
3369383944,"""3369383944"""
63206664,"""63206664"""
2567067199,"""2567067199"""
576749130,"""576749130"""
1121512829050392577,"""1121512829050392577"""
1023828696,"""1023828696"""
545242166,"""545242166"""
1108640449923821568,"""1108640449923821568"""
824339138694565891,"""824339138694565891"""
1148987489719373824,"""1148987489719373824"""
3047989050,"""3047989050"""
988522610505015297,"""988522610505015297"""
898101734618300416,"""898101734618300416"""
826147074571841536,"""826147074571841536"""
798292341597433856,"""798292341597433856"""
3249016831,"""3249016831"""
4010621713,"""4010621713"""
1388599345,"""1388599345"""
770096139068698626,"""770096139068698626"""
1097226132,"""1097226132"""
2350463420,"""2350463420"""
735659956913901571,"""735659956913901571"""
718951008043315201,"""718951008043315201"""
1840924950,"""1840924950"""
3219278390,"""3219278390"""
1323599653,"""1323599653"""
4558416494,"""4558416494"""
3221926219,"""3221926219"""
2389768183,"""2389768183"""
251015458,"""251015458"""
2151366476,"""2151366476"""
3241309616,"""3241309616"""
3548479643,"""3548479643"""
3607192039,"""3607192039"""
3587327113,"""3587327113"""
3438694992,"""3438694992"""
3321703662,"""3321703662"""
484303138,"""484303138"""
3308050128,"""3308050128"""
3300772274,"""3300772274"""
450037637,"""450037637"""
392622746,"""392622746"""
2780215928,"""2780215928"""
2873956430,"""2873956430"""
3282625098,"""3282625098"""
3258387744,"""3258387744"""
3252544495,"""3252544495"""
2953065271,"""2953065271"""
2547050562,"""2547050562"""
3000441269,"""3000441269"""
385450154,"""385450154"""
2587479967,"""2587479967"""
3275050208,"""3275050208"""
1099877042,"""1099877042"""
3245300078,"""3245300078"""
303448294,"""303448294"""
3022159734,"""3022159734"""
1341047617,"""1341047617"""
3336206362,"""3336206362"""
76169832,"""76169832"""
993763452,"""993763452"""
1646325030,"""1646325030"""
3246446520,"""3246446520"""
2366382006,"""2366382006"""
765115968,"""765115968"""
2172411680,"""2172411680"""
2840492034,"""2840492034"""
14179471,"""14179471"""
3305078481,"""3305078481"""
1198209912,"""1198209912"""
2459989928,"""2459989928"""
1890831410,"""1890831410"""
2544540913,"""2544540913"""
1335464172,"""1335464172"""
197321982,"""197321982"""
3214510637,"""3214510637"""
712676207,"""712676207"""
520021402,"""520021402"""
728041627,"""728041627"""
393998998,"""393998998"""
453786061,"""453786061"""
3071216524,"""3071216524"""
547945110,"""547945110"""
3162772952,"""3162772952"""
2361745446,"""2361745446"""
1902686552,"""1902686552"""
2255744647,"""2255744647"""
2429724331,"""2429724331"""
883992384,"""883992384"""
382369400,"""382369400"""
2970405835,"""2970405835"""
718742706,"""718742706"""
1491312985,"""1491312985"""
2644166676,"""2644166676"""
1463924714,"""1463924714"""
430293097,"""430293097"""
580460107,"""580460107"""
499191016,"""499191016"""
76482598,"""76482598"""
756456674,"""756456674"""
1969110277,"""1969110277"""
3031945167,"""3031945167"""
431648914,"""431648914"""
2273441323,"""2273441323"""
2551732256,"""2551732256"""
3248085821,"""3248085821"""
1486212558,"""1486212558"""
2479292983,"""2479292983"""
2995199366,"""2995199366"""
2187095917,"""2187095917"""
3304607049,"""3304607049"""
859173271,"""859173271"""
3002596930,"""3002596930"""
2360089568,"""2360089568"""
614722199,"""614722199"""
129043190,"""129043190"""
2496738840,"""2496738840"""
2169438402,"""2169438402"""
733804657,"""733804657"""
2835393638,"""2835393638"""
2689107236,"""2689107236"""
340732396,"""340732396"""
1485678384,"""1485678384"""
595054555,"""595054555"""
1164394837,"""1164394837"""
2533864172,"""2533864172"""
622405997,"""622405997"""
2328158929,"""2328158929"""
131050676,"""131050676"""
2183780449,"""2183780449"""
1586720078,"""1586720078"""
1216739148,"""1216739148"""
2499115105,"""2499115105"""
602975305,"""602975305"""
