user_id,user_id_str
773168007161974784,"""773168007161974784"""
1069736943196430337,"""1069736943196430337"""
2321132514,"""2321132514"""
1245056227928756224,"""1245056227928756224"""
1278161094557626369,"""1278161094557626369"""
860525113552384000,"""860525113552384000"""
1283484947089678336,"""1283484947089678336"""
2559314294,"""2559314294"""
35413856,"""35413856"""
1202048377317449735,"""1202048377317449735"""
233841077,"""233841077"""
785118869606236161,"""785118869606236161"""
1006296601307033600,"""1006296601307033600"""
331350017,"""331350017"""
33618518,"""33618518"""
1173716417008549888,"""1173716417008549888"""
1224864892219547648,"""1224864892219547648"""
1073929563636424705,"""1073929563636424705"""
17823761,"""17823761"""
1226621616924352514,"""1226621616924352514"""
1106341770932224000,"""1106341770932224000"""
4706427451,"""4706427451"""
92720521,"""92720521"""
1220929345272852480,"""1220929345272852480"""
259386330,"""259386330"""
1187715377918332928,"""1187715377918332928"""
1077342694240858112,"""1077342694240858112"""
727000447,"""727000447"""
1206567964159463424,"""1206567964159463424"""
174322305,"""174322305"""
18468751,"""18468751"""
791217614273949696,"""791217614273949696"""
111448275,"""111448275"""
765597971908071424,"""765597971908071424"""
1187898725777190917,"""1187898725777190917"""
981488954464718848,"""981488954464718848"""
2499123232,"""2499123232"""
1190994240266031104,"""1190994240266031104"""
284190306,"""284190306"""
1692445040,"""1692445040"""
1189574494630961157,"""1189574494630961157"""
269986722,"""269986722"""
346437341,"""346437341"""
1130676800823148544,"""1130676800823148544"""
1242473280,"""1242473280"""
1146792340868218886,"""1146792340868218886"""
1070717044386160641,"""1070717044386160641"""
901177128942620672,"""901177128942620672"""
1038205758,"""1038205758"""
1170006705905786881,"""1170006705905786881"""
833080302679506944,"""833080302679506944"""
18315664,"""18315664"""
1106207457146228736,"""1106207457146228736"""
563129014,"""563129014"""
1172158434596315136,"""1172158434596315136"""
1081108166148972544,"""1081108166148972544"""
90732175,"""90732175"""
1166800071997960192,"""1166800071997960192"""
951126770970849280,"""951126770970849280"""
1063742394,"""1063742394"""
19557595,"""19557595"""
457785562,"""457785562"""
2209515144,"""2209515144"""
31980339,"""31980339"""
2946793925,"""2946793925"""
182493733,"""182493733"""
459269265,"""459269265"""
43633246,"""43633246"""
983655757,"""983655757"""
1146499415529721867,"""1146499415529721867"""
722215682926993408,"""722215682926993408"""
560198346,"""560198346"""
112850551,"""112850551"""
19886297,"""19886297"""
28644357,"""28644357"""
14619266,"""14619266"""
3044116662,"""3044116662"""
388059100,"""388059100"""
557844674,"""557844674"""
726855933041725440,"""726855933041725440"""
1065239912105025538,"""1065239912105025538"""
1113177463927001088,"""1113177463927001088"""
22292778,"""22292778"""
1110337499346407425,"""1110337499346407425"""
1108400239524884480,"""1108400239524884480"""
912943578,"""912943578"""
1104155460297523200,"""1104155460297523200"""
1103115998192906240,"""1103115998192906240"""
51184630,"""51184630"""
385004691,"""385004691"""
2989700523,"""2989700523"""
98486943,"""98486943"""
1050881687662542848,"""1050881687662542848"""
37376499,"""37376499"""
28723372,"""28723372"""
1043488558022119425,"""1043488558022119425"""
46786678,"""46786678"""
703022228,"""703022228"""
811146150447349760,"""811146150447349760"""
712790648,"""712790648"""
1006062344798113792,"""1006062344798113792"""
970386380449726464,"""970386380449726464"""
282355335,"""282355335"""
3632919252,"""3632919252"""
712526174690406400,"""712526174690406400"""
83446797,"""83446797"""
566140675,"""566140675"""
975496576024985600,"""975496576024985600"""
605981766,"""605981766"""
2654677880,"""2654677880"""
73717978,"""73717978"""
78519885,"""78519885"""
266409772,"""266409772"""
2579517512,"""2579517512"""
1094597072,"""1094597072"""
66847841,"""66847841"""
737488090894213121,"""737488090894213121"""
170510758,"""170510758"""
387400567,"""387400567"""
37310339,"""37310339"""
37333497,"""37333497"""
248479354,"""248479354"""
23602269,"""23602269"""
