user_id,user_id_str
246075631,"""246075631"""
2329940761,"""2329940761"""
1181233753235963904,"""1181233753235963904"""
2369751097,"""2369751097"""
767058094220279808,"""767058094220279808"""
617203262,"""617203262"""
439688091,"""439688091"""
806508848852836352,"""806508848852836352"""
1178914469230956545,"""1178914469230956545"""
1025807158338875392,"""1025807158338875392"""
984442789093093377,"""984442789093093377"""
1227009585254412288,"""1227009585254412288"""
2340653790,"""2340653790"""
3398933818,"""3398933818"""
542638846,"""542638846"""
466789572,"""466789572"""
958064770019741696,"""958064770019741696"""
999524954,"""999524954"""
21343653,"""21343653"""
464120575,"""464120575"""
129712334,"""129712334"""
413585119,"""413585119"""
18371238,"""18371238"""
757779063821983744,"""757779063821983744"""
266237495,"""266237495"""
15919908,"""15919908"""
1170898576127483905,"""1170898576127483905"""
751552860303683584,"""751552860303683584"""
1110743774395813888,"""1110743774395813888"""
920006546829975553,"""920006546829975553"""
1058045621964292096,"""1058045621964292096"""
35852493,"""35852493"""
1152751522041737217,"""1152751522041737217"""
1117290026142978048,"""1117290026142978048"""
254799882,"""254799882"""
1150802000784896000,"""1150802000784896000"""
304123273,"""304123273"""
735633664696946689,"""735633664696946689"""
901063185305882624,"""901063185305882624"""
55083909,"""55083909"""
953616483912966144,"""953616483912966144"""
1016132862335176704,"""1016132862335176704"""
903953910,"""903953910"""
1192554760706113537,"""1192554760706113537"""
841832650671304704,"""841832650671304704"""
2960939139,"""2960939139"""
971088664838201349,"""971088664838201349"""
1024775399736311808,"""1024775399736311808"""
849765930129281024,"""849765930129281024"""
805552999,"""805552999"""
3988724416,"""3988724416"""
34393528,"""34393528"""
1101660031630491648,"""1101660031630491648"""
482314103,"""482314103"""
233376656,"""233376656"""
2730264319,"""2730264319"""
47691932,"""47691932"""
835315284705689605,"""835315284705689605"""
1223334389834305538,"""1223334389834305538"""
826118236060004352,"""826118236060004352"""
933380744705167362,"""933380744705167362"""
834551187630325761,"""834551187630325761"""
26570572,"""26570572"""
755801175639855104,"""755801175639855104"""
1174357882973904896,"""1174357882973904896"""
26146368,"""26146368"""
817549145884020737,"""817549145884020737"""
1046832548049870849,"""1046832548049870849"""
1027950924176732160,"""1027950924176732160"""
543483455,"""543483455"""
3031223422,"""3031223422"""
1013573084799033345,"""1013573084799033345"""
2345400449,"""2345400449"""
1209993964448649216,"""1209993964448649216"""
1184667324390858752,"""1184667324390858752"""
1194421223503077376,"""1194421223503077376"""
17133665,"""17133665"""
90455886,"""90455886"""
774091826215157760,"""774091826215157760"""
66053650,"""66053650"""
526707382,"""526707382"""
247860908,"""247860908"""
800320759109275648,"""800320759109275648"""
2946730163,"""2946730163"""
1906242157,"""1906242157"""
963036704,"""963036704"""
17148456,"""17148456"""
968495868566556672,"""968495868566556672"""
179481968,"""179481968"""
3321679863,"""3321679863"""
1051207638564950017,"""1051207638564950017"""
464315202,"""464315202"""
1211683434856271873,"""1211683434856271873"""
21580919,"""21580919"""
3067228531,"""3067228531"""
1594415810,"""1594415810"""
3082250053,"""3082250053"""
2302541540,"""2302541540"""
3580248555,"""3580248555"""
2675998918,"""2675998918"""
207867910,"""207867910"""
714135395852746752,"""714135395852746752"""
3244554277,"""3244554277"""
1020830739884068865,"""1020830739884068865"""
995713700412747776,"""995713700412747776"""
1093220220,"""1093220220"""
2560602152,"""2560602152"""
291593589,"""291593589"""
2370900938,"""2370900938"""
1581599582,"""1581599582"""
45641358,"""45641358"""
18493147,"""18493147"""
48029066,"""48029066"""
538823705,"""538823705"""
143941799,"""143941799"""
