user_id,user_id_str
2886200102,"""2886200102"""
148576093,"""148576093"""
2934180101,"""2934180101"""
1295494254840541184,"""1295494254840541184"""
2751095243,"""2751095243"""
1285295210549768192,"""1285295210549768192"""
337255342,"""337255342"""
4757993422,"""4757993422"""
862357485172146177,"""862357485172146177"""
1132605554583572480,"""1132605554583572480"""
1285636363153539072,"""1285636363153539072"""
85124669,"""85124669"""
1155560167951519749,"""1155560167951519749"""
2960531741,"""2960531741"""
14419685,"""14419685"""
1204002849069420552,"""1204002849069420552"""
148440623,"""148440623"""
599456294,"""599456294"""
171690849,"""171690849"""
986869244414644224,"""986869244414644224"""
1290443684895436808,"""1290443684895436808"""
1271551033907568641,"""1271551033907568641"""
1212811740368392192,"""1212811740368392192"""
168340488,"""168340488"""
279822493,"""279822493"""
1287068569101008903,"""1287068569101008903"""
1280588255042449409,"""1280588255042449409"""
364758718,"""364758718"""
1053189268019961858,"""1053189268019961858"""
1042501433260564480,"""1042501433260564480"""
516922412,"""516922412"""
1216756517342470144,"""1216756517342470144"""
1229404324066840577,"""1229404324066840577"""
1280476408163295232,"""1280476408163295232"""
815922120618229760,"""815922120618229760"""
1117901,"""1117901"""
471433948,"""471433948"""
18854356,"""18854356"""
727579804468269056,"""727579804468269056"""
3012843179,"""3012843179"""
149212459,"""149212459"""
1276708290752155648,"""1276708290752155648"""
1215844572900708353,"""1215844572900708353"""
1084513544756879360,"""1084513544756879360"""
1048987259007983616,"""1048987259007983616"""
40997125,"""40997125"""
4841793231,"""4841793231"""
36606677,"""36606677"""
1274717482566074368,"""1274717482566074368"""
1176366954505879553,"""1176366954505879553"""
1246020128875008000,"""1246020128875008000"""
105887047,"""105887047"""
89653896,"""89653896"""
346846747,"""346846747"""
2828380686,"""2828380686"""
1267478116789702656,"""1267478116789702656"""
1199154649925931009,"""1199154649925931009"""
2598545708,"""2598545708"""
36600404,"""36600404"""
1282067299,"""1282067299"""
14358631,"""14358631"""
1038898772988780544,"""1038898772988780544"""
629846225,"""629846225"""
705008330452807681,"""705008330452807681"""
3341874665,"""3341874665"""
991921860148252677,"""991921860148252677"""
2901470343,"""2901470343"""
1068287459262455808,"""1068287459262455808"""
1255670547909718017,"""1255670547909718017"""
1239221591600500736,"""1239221591600500736"""
240554826,"""240554826"""
1234078902760460289,"""1234078902760460289"""
15423701,"""15423701"""
976531896627679232,"""976531896627679232"""
14802697,"""14802697"""
354759709,"""354759709"""
214931768,"""214931768"""
731522631673905155,"""731522631673905155"""
3230091140,"""3230091140"""
779920855111495680,"""779920855111495680"""
133818287,"""133818287"""
975819272,"""975819272"""
1226120272152907776,"""1226120272152907776"""
358674010,"""358674010"""
400486840,"""400486840"""
1255797477128593408,"""1255797477128593408"""
24436600,"""24436600"""
1255308794420133889,"""1255308794420133889"""
4235791438,"""4235791438"""
796355490502545408,"""796355490502545408"""
41099305,"""41099305"""
2958976890,"""2958976890"""
309926207,"""309926207"""
3345356015,"""3345356015"""
1176754059660804097,"""1176754059660804097"""
144218312,"""144218312"""
4891258704,"""4891258704"""
27163193,"""27163193"""
386125233,"""386125233"""
3260082391,"""3260082391"""
21256789,"""21256789"""
2827564741,"""2827564741"""
43195598,"""43195598"""
1176624500512821249,"""1176624500512821249"""
1168552455522738179,"""1168552455522738179"""
485708184,"""485708184"""
819804839127359490,"""819804839127359490"""
407259988,"""407259988"""
320089034,"""320089034"""
3907544549,"""3907544549"""
2401922552,"""2401922552"""
29758844,"""29758844"""
972704614788210688,"""972704614788210688"""
290865897,"""290865897"""
1236255529233575938,"""1236255529233575938"""
389870340,"""389870340"""
797780761201905665,"""797780761201905665"""
18355084,"""18355084"""
75123430,"""75123430"""
421287210,"""421287210"""
259486198,"""259486198"""
83784317,"""83784317"""
1236637300605497346,"""1236637300605497346"""
17993531,"""17993531"""
903109161679851520,"""903109161679851520"""
1089028527725240320,"""1089028527725240320"""
219889790,"""219889790"""
256551080,"""256551080"""
1204499833479782400,"""1204499833479782400"""
3029328898,"""3029328898"""
21176973,"""21176973"""
1224596833978077184,"""1224596833978077184"""
1096553352203255815,"""1096553352203255815"""
1207449374403395584,"""1207449374403395584"""
921902535853481984,"""921902535853481984"""
534735526,"""534735526"""
1033878465840275456,"""1033878465840275456"""
61000570,"""61000570"""
954938005,"""954938005"""
65175022,"""65175022"""
873255379177701376,"""873255379177701376"""
23337752,"""23337752"""
832943676443783169,"""832943676443783169"""
247715221,"""247715221"""
14596483,"""14596483"""
1225163572071878657,"""1225163572071878657"""
274917885,"""274917885"""
1246695823,"""1246695823"""
1230183482082463746,"""1230183482082463746"""
131003820,"""131003820"""
1120745892041101313,"""1120745892041101313"""
1110931650983137281,"""1110931650983137281"""
15688854,"""15688854"""
16419972,"""16419972"""
105402796,"""105402796"""
1227019085709369344,"""1227019085709369344"""
1216946581070630912,"""1216946581070630912"""
323089559,"""323089559"""
14517553,"""14517553"""
6954972,"""6954972"""
2435120780,"""2435120780"""
600319206,"""600319206"""
33158805,"""33158805"""
17048097,"""17048097"""
170200533,"""170200533"""
801372548940398593,"""801372548940398593"""
1016973461229469697,"""1016973461229469697"""
2970369603,"""2970369603"""
100277835,"""100277835"""
23521970,"""23521970"""
4088360775,"""4088360775"""
45659261,"""45659261"""
203972088,"""203972088"""
1211298621812957184,"""1211298621812957184"""
2364309430,"""2364309430"""
28918815,"""28918815"""
162982467,"""162982467"""
1004102004547829760,"""1004102004547829760"""
89514438,"""89514438"""
1096933279507324928,"""1096933279507324928"""
1190292567314911232,"""1190292567314911232"""
26046819,"""26046819"""
41922500,"""41922500"""
755829595,"""755829595"""
1002601991246372864,"""1002601991246372864"""
66477135,"""66477135"""
532752302,"""532752302"""
1156131722272169984,"""1156131722272169984"""
1093180468609142785,"""1093180468609142785"""
77758756,"""77758756"""
860866589360611328,"""860866589360611328"""
729340068,"""729340068"""
240589428,"""240589428"""
1134530170562498560,"""1134530170562498560"""
1191313948651524096,"""1191313948651524096"""
4158027371,"""4158027371"""
281572694,"""281572694"""
21230745,"""21230745"""
128454159,"""128454159"""
1004609227854245894,"""1004609227854245894"""
267523814,"""267523814"""
1053051482541604865,"""1053051482541604865"""
345544817,"""345544817"""
14655963,"""14655963"""
1209310367744180225,"""1209310367744180225"""
1187200300546965509,"""1187200300546965509"""
1029027998455017472,"""1029027998455017472"""
842566807387078659,"""842566807387078659"""
1556941074,"""1556941074"""
2933704425,"""2933704425"""
810976499855659008,"""810976499855659008"""
1105534498928644096,"""1105534498928644096"""
3933641173,"""3933641173"""
1156696978736029696,"""1156696978736029696"""
2749712263,"""2749712263"""
17334203,"""17334203"""
1121191426241392641,"""1121191426241392641"""
228380072,"""228380072"""
28959708,"""28959708"""
870786652532338688,"""870786652532338688"""
709313,"""709313"""
16316044,"""16316044"""
1080856485528244226,"""1080856485528244226"""
17055339,"""17055339"""
3233045641,"""3233045641"""
28462991,"""28462991"""
1201908557064658950,"""1201908557064658950"""
10821182,"""10821182"""
109004465,"""109004465"""
1022769463702241280,"""1022769463702241280"""
424417685,"""424417685"""
754243739229491200,"""754243739229491200"""
331639736,"""331639736"""
935618706465472512,"""935618706465472512"""
24212627,"""24212627"""
191914567,"""191914567"""
44131917,"""44131917"""
1166136359196561408,"""1166136359196561408"""
870371,"""870371"""
793190676968058880,"""793190676968058880"""
3245739931,"""3245739931"""
4925985587,"""4925985587"""
411845007,"""411845007"""
1013530052456218625,"""1013530052456218625"""
926839965358555136,"""926839965358555136"""
15519565,"""15519565"""
1026348678326439936,"""1026348678326439936"""
14334771,"""14334771"""
22404436,"""22404436"""
2492213828,"""2492213828"""
1152190450121551872,"""1152190450121551872"""
87254002,"""87254002"""
986618663359909890,"""986618663359909890"""
1183333769631227904,"""1183333769631227904"""
1012578498,"""1012578498"""
1181474541954093056,"""1181474541954093056"""
45567171,"""45567171"""
1713953244,"""1713953244"""
2977155794,"""2977155794"""
860324399894888449,"""860324399894888449"""
318894557,"""318894557"""
2361279019,"""2361279019"""
1173356370264936448,"""1173356370264936448"""
2209424862,"""2209424862"""
921373971475415040,"""921373971475415040"""
714362156,"""714362156"""
1077588182,"""1077588182"""
27821963,"""27821963"""
554679869,"""554679869"""
1130598914812305408,"""1130598914812305408"""
710191787420327937,"""710191787420327937"""
247871790,"""247871790"""
819614413531607040,"""819614413531607040"""
112744382,"""112744382"""
797054594274557953,"""797054594274557953"""
122324271,"""122324271"""
1641475374,"""1641475374"""
18454814,"""18454814"""
1045433476504330240,"""1045433476504330240"""
869336378747781124,"""869336378747781124"""
1139014190276980738,"""1139014190276980738"""
1076806138228805632,"""1076806138228805632"""
16984657,"""16984657"""
943870659431682048,"""943870659431682048"""
171979184,"""171979184"""
28956433,"""28956433"""
1030503065898639364,"""1030503065898639364"""
7906922,"""7906922"""
1095758844452630528,"""1095758844452630528"""
339859572,"""339859572"""
47053252,"""47053252"""
915805528541896704,"""915805528541896704"""
3185002790,"""3185002790"""
1606047786,"""1606047786"""
352550539,"""352550539"""
1090914274317352961,"""1090914274317352961"""
1000511090332139521,"""1000511090332139521"""
1140470820,"""1140470820"""
15986406,"""15986406"""
997218529026994176,"""997218529026994176"""
970903173102649345,"""970903173102649345"""
1085694168322764800,"""1085694168322764800"""
50548089,"""50548089"""
796080185737146368,"""796080185737146368"""
1107917192711061504,"""1107917192711061504"""
1162463142271692801,"""1162463142271692801"""
1415574950,"""1415574950"""
1031637068588482560,"""1031637068588482560"""
54691976,"""54691976"""
874719668480737280,"""874719668480737280"""
725060682698395649,"""725060682698395649"""
1087532104529924099,"""1087532104529924099"""
1150054093139795969,"""1150054093139795969"""
165429225,"""165429225"""
63532492,"""63532492"""
14763,"""14763"""
44622144,"""44622144"""
594188339,"""594188339"""
205783133,"""205783133"""
1149533995916382208,"""1149533995916382208"""
1103351569926508544,"""1103351569926508544"""
1113582576420175877,"""1113582576420175877"""
40492559,"""40492559"""
1085289117380952064,"""1085289117380952064"""
2837549104,"""2837549104"""
17276792,"""17276792"""
10963592,"""10963592"""
1095437293324812288,"""1095437293324812288"""
1103330372195098625,"""1103330372195098625"""
1093888929693122560,"""1093888929693122560"""
393071344,"""393071344"""
127667573,"""127667573"""
2764189599,"""2764189599"""
2788962315,"""2788962315"""
4466581,"""4466581"""
936692636097933312,"""936692636097933312"""
496218170,"""496218170"""
308921323,"""308921323"""
1157383280645292032,"""1157383280645292032"""
278884622,"""278884622"""
2615920878,"""2615920878"""
2770848342,"""2770848342"""
1085207761221083136,"""1085207761221083136"""
948081887481946120,"""948081887481946120"""
29384627,"""29384627"""
1130892296537432067,"""1130892296537432067"""
76123345,"""76123345"""
1152838569280434180,"""1152838569280434180"""
1082720898224799744,"""1082720898224799744"""
1625426689,"""1625426689"""
3261732705,"""3261732705"""
1021830019612459008,"""1021830019612459008"""
1047405212212707329,"""1047405212212707329"""
3133841656,"""3133841656"""
908784885111730176,"""908784885111730176"""
1140804370336010240,"""1140804370336010240"""
1075848160193335296,"""1075848160193335296"""
1143201806652235776,"""1143201806652235776"""
20962805,"""20962805"""
828826625718546433,"""828826625718546433"""
1131612465714720769,"""1131612465714720769"""
3750250395,"""3750250395"""
497159300,"""497159300"""
709295809955819520,"""709295809955819520"""
320524842,"""320524842"""
3389589436,"""3389589436"""
1481672534,"""1481672534"""
1090934094169604096,"""1090934094169604096"""
1126026518050766848,"""1126026518050766848"""
728347697246142464,"""728347697246142464"""
1127045651043442690,"""1127045651043442690"""
1126864604028653570,"""1126864604028653570"""
1125066362324492289,"""1125066362324492289"""
1850023974,"""1850023974"""
1092910445537636353,"""1092910445537636353"""
242361250,"""242361250"""
772493970,"""772493970"""
14492964,"""14492964"""
113560967,"""113560967"""
2737363574,"""2737363574"""
190292949,"""190292949"""
1087587517996576768,"""1087587517996576768"""
1109138462773383169,"""1109138462773383169"""
1060826171682766848,"""1060826171682766848"""
22773313,"""22773313"""
1019934768597790720,"""1019934768597790720"""
3307255301,"""3307255301"""
327495481,"""327495481"""
3297525491,"""3297525491"""
67988298,"""67988298"""
1103725308421857283,"""1103725308421857283"""
221706230,"""221706230"""
184986551,"""184986551"""
1095792880323567616,"""1095792880323567616"""
15029645,"""15029645"""
782247660287700992,"""782247660287700992"""
522225273,"""522225273"""
1099077833278832641,"""1099077833278832641"""
192091392,"""192091392"""
32509946,"""32509946"""
480843442,"""480843442"""
1088508716314447872,"""1088508716314447872"""
56354517,"""56354517"""
255236261,"""255236261"""
709042828123332608,"""709042828123332608"""
15850456,"""15850456"""
273722663,"""273722663"""
64477820,"""64477820"""
22986022,"""22986022"""
1278841982,"""1278841982"""
15192261,"""15192261"""
1066652358137053184,"""1066652358137053184"""
1674677990,"""1674677990"""
229738852,"""229738852"""
8729152,"""8729152"""
253207647,"""253207647"""
1093042626473926658,"""1093042626473926658"""
1007372074762072064,"""1007372074762072064"""
1078197730307178497,"""1078197730307178497"""
15497928,"""15497928"""
956954567585030144,"""956954567585030144"""
16962769,"""16962769"""
952799640637894657,"""952799640637894657"""
16682540,"""16682540"""
991892036289613824,"""991892036289613824"""
30067594,"""30067594"""
403601320,"""403601320"""
31339964,"""31339964"""
948942300612321286,"""948942300612321286"""
795303597483364354,"""795303597483364354"""
299282957,"""299282957"""
754574484095524864,"""754574484095524864"""
780924527744352257,"""780924527744352257"""
2306228096,"""2306228096"""
1082377364129095680,"""1082377364129095680"""
964508530228244480,"""964508530228244480"""
56173634,"""56173634"""
34784693,"""34784693"""
2221986284,"""2221986284"""
3101857382,"""3101857382"""
1642100930,"""1642100930"""
1070036162541105152,"""1070036162541105152"""
635329903,"""635329903"""
869329024392323073,"""869329024392323073"""
27101983,"""27101983"""
14542153,"""14542153"""
109395473,"""109395473"""
914197093111222272,"""914197093111222272"""
38721382,"""38721382"""
10782182,"""10782182"""
10108162,"""10108162"""
141220659,"""141220659"""
970826995054596096,"""970826995054596096"""
1324451046,"""1324451046"""
1052576842429988864,"""1052576842429988864"""
1074804688522903553,"""1074804688522903553"""
189284708,"""189284708"""
912770027626958848,"""912770027626958848"""
932737671453081600,"""932737671453081600"""
163582516,"""163582516"""
21018446,"""21018446"""
3303675617,"""3303675617"""
956243811038097409,"""956243811038097409"""
156534657,"""156534657"""
114013911,"""114013911"""
388174749,"""388174749"""
16023409,"""16023409"""
194610457,"""194610457"""
2949729567,"""2949729567"""
44081429,"""44081429"""
169115069,"""169115069"""
1068479706075447296,"""1068479706075447296"""
476403498,"""476403498"""
24661938,"""24661938"""
1064750404884402176,"""1064750404884402176"""
849349952568426497,"""849349952568426497"""
2246102203,"""2246102203"""
1066863575254409221,"""1066863575254409221"""
1057710299053096960,"""1057710299053096960"""
217506104,"""217506104"""
900330962470522880,"""900330962470522880"""
1038860995115003904,"""1038860995115003904"""
15678167,"""15678167"""
2486034890,"""2486034890"""
1056284091098824704,"""1056284091098824704"""
47315810,"""47315810"""
827617122,"""827617122"""
1050047806814281728,"""1050047806814281728"""
17100934,"""17100934"""
2230422913,"""2230422913"""
55717220,"""55717220"""
26517986,"""26517986"""
169220747,"""169220747"""
620499856,"""620499856"""
990262851511246850,"""990262851511246850"""
