user_id,user_id_str
18535177,"""18535177"""
1234599070326345728,"""1234599070326345728"""
713398846081118209,"""713398846081118209"""
449385629,"""449385629"""
398201923,"""398201923"""
716789709595414532,"""716789709595414532"""
15843157,"""15843157"""
4875239576,"""4875239576"""
1286886698094338054,"""1286886698094338054"""
1278166790527320064,"""1278166790527320064"""
40166551,"""40166551"""
755818016932188161,"""755818016932188161"""
1245033394934669312,"""1245033394934669312"""
1111701057225150465,"""1111701057225150465"""
1167488450272157696,"""1167488450272157696"""
152749620,"""152749620"""
348111641,"""348111641"""
16548855,"""16548855"""
1852224667,"""1852224667"""
1263979102630969350,"""1263979102630969350"""
753625616247877632,"""753625616247877632"""
2156026188,"""2156026188"""
1929030181,"""1929030181"""
2517897416,"""2517897416"""
21712671,"""21712671"""
857459108,"""857459108"""
17490707,"""17490707"""
242474338,"""242474338"""
1206985079936966656,"""1206985079936966656"""
1152614729967374340,"""1152614729967374340"""
968640183972384779,"""968640183972384779"""
124030820,"""124030820"""
1067558270062211072,"""1067558270062211072"""
1150040135393775617,"""1150040135393775617"""
1184976958410510336,"""1184976958410510336"""
32933540,"""32933540"""
850330743473455104,"""850330743473455104"""
2157490536,"""2157490536"""
940282062,"""940282062"""
2905756318,"""2905756318"""
405716877,"""405716877"""
2935622221,"""2935622221"""
1368901286,"""1368901286"""
1193442386036318208,"""1193442386036318208"""
26824556,"""26824556"""
48528945,"""48528945"""
887749730192703488,"""887749730192703488"""
873164699449384960,"""873164699449384960"""
770816099046875136,"""770816099046875136"""
759201072397357056,"""759201072397357056"""
17717593,"""17717593"""
367821422,"""367821422"""
801215898455392257,"""801215898455392257"""
1166071520059383810,"""1166071520059383810"""
352848671,"""352848671"""
602215155,"""602215155"""
42110949,"""42110949"""
1096797880583667713,"""1096797880583667713"""
761205148899237888,"""761205148899237888"""
874106117886005249,"""874106117886005249"""
807417665711173633,"""807417665711173633"""
37886783,"""37886783"""
629359957,"""629359957"""
1155151718042296326,"""1155151718042296326"""
1123294252430241792,"""1123294252430241792"""
1094713876132872192,"""1094713876132872192"""
1172847780907405312,"""1172847780907405312"""
19806162,"""19806162"""
1034633949040062466,"""1034633949040062466"""
727680971705876482,"""727680971705876482"""
44661077,"""44661077"""
1006096223596511244,"""1006096223596511244"""
604890566,"""604890566"""
266774232,"""266774232"""
16799997,"""16799997"""
751031312648171520,"""751031312648171520"""
1017532516310192129,"""1017532516310192129"""
1123422499595796481,"""1123422499595796481"""
826276222942461952,"""826276222942461952"""
1113073279965847552,"""1113073279965847552"""
733320974028824576,"""733320974028824576"""
761320685914492928,"""761320685914492928"""
705372492286791680,"""705372492286791680"""
57488216,"""57488216"""
14343878,"""14343878"""
3128898925,"""3128898925"""
1117762445139959808,"""1117762445139959808"""
3255660043,"""3255660043"""
218787717,"""218787717"""
294161256,"""294161256"""
845392971381927936,"""845392971381927936"""
775762887721693185,"""775762887721693185"""
1099310265475174400,"""1099310265475174400"""
19089764,"""19089764"""
19123306,"""19123306"""
295326448,"""295326448"""
37655453,"""37655453"""
834529854339088390,"""834529854339088390"""
45895231,"""45895231"""
972526628,"""972526628"""
2575300357,"""2575300357"""
1025612721822216192,"""1025612721822216192"""
2595316375,"""2595316375"""
994390252016943104,"""994390252016943104"""
2868302718,"""2868302718"""
194172031,"""194172031"""
1021308176572985345,"""1021308176572985345"""
1017580460099006464,"""1017580460099006464"""
984890476615610369,"""984890476615610369"""
