user_id,user_id_str
4765185476,"""4765185476"""
2908704611,"""2908704611"""
772649409133678592,"""772649409133678592"""
2415381342,"""2415381342"""
2719463502,"""2719463502"""
780568771,"""780568771"""
1061054895048933376,"""1061054895048933376"""
1203028791800430592,"""1203028791800430592"""
846186724048842753,"""846186724048842753"""
4842491773,"""4842491773"""
2765249915,"""2765249915"""
1124572815099752450,"""1124572815099752450"""
1193406556932624384,"""1193406556932624384"""
1189732500701990912,"""1189732500701990912"""
2436029621,"""2436029621"""
1171302975001595904,"""1171302975001595904"""
4598391253,"""4598391253"""
563169641,"""563169641"""
796856997630996480,"""796856997630996480"""
3240420968,"""3240420968"""
859253570,"""859253570"""
2358817956,"""2358817956"""
755578100772024320,"""755578100772024320"""
894295854164582400,"""894295854164582400"""
710289232343015424,"""710289232343015424"""
2657835492,"""2657835492"""
3267895033,"""3267895033"""
736835520710344704,"""736835520710344704"""
2978087982,"""2978087982"""
2745520781,"""2745520781"""
1050997244353269760,"""1050997244353269760"""
2839728416,"""2839728416"""
1076392588716830721,"""1076392588716830721"""
3622594586,"""3622594586"""
2924807671,"""2924807671"""
1096916488559063040,"""1096916488559063040"""
2632469500,"""2632469500"""
892885221028241408,"""892885221028241408"""
4838800999,"""4838800999"""
721786911937810432,"""721786911937810432"""
1084379944375996416,"""1084379944375996416"""
1899107856,"""1899107856"""
4832504358,"""4832504358"""
946812463743246336,"""946812463743246336"""
2503501225,"""2503501225"""
904052584813494272,"""904052584813494272"""
2246754434,"""2246754434"""
801639831914692608,"""801639831914692608"""
3018752669,"""3018752669"""
2965494364,"""2965494364"""
3316207866,"""3316207866"""
752257517376327681,"""752257517376327681"""
784886897201917952,"""784886897201917952"""
3151856070,"""3151856070"""
1059891207785000960,"""1059891207785000960"""
2367256862,"""2367256862"""
2429443465,"""2429443465"""
774438225465053184,"""774438225465053184"""
3247641612,"""3247641612"""
476206744,"""476206744"""
746936342299316226,"""746936342299316226"""
703618170326634496,"""703618170326634496"""
3240469885,"""3240469885"""
3317224549,"""3317224549"""
2763641737,"""2763641737"""
3465698480,"""3465698480"""
3722545453,"""3722545453"""
716415727511539712,"""716415727511539712"""
1395895555,"""1395895555"""
1011286954011291648,"""1011286954011291648"""
1163643914,"""1163643914"""
819765568525844480,"""819765568525844480"""
878351871458459648,"""878351871458459648"""
989988765484572672,"""989988765484572672"""
723928922836979712,"""723928922836979712"""
2830276167,"""2830276167"""
737673943868264449,"""737673943868264449"""
960340326790516736,"""960340326790516736"""
3161614512,"""3161614512"""
2441021575,"""2441021575"""
2455585112,"""2455585112"""
882110740965974016,"""882110740965974016"""
728073272051388417,"""728073272051388417"""
2373045955,"""2373045955"""
891478703523250176,"""891478703523250176"""
3291000042,"""3291000042"""
889326387647184899,"""889326387647184899"""
851199401477496833,"""851199401477496833"""
3310306028,"""3310306028"""
2260840303,"""2260840303"""
846609818102071297,"""846609818102071297"""
1117898900,"""1117898900"""
4416765792,"""4416765792"""
4904443664,"""4904443664"""
1850293699,"""1850293699"""
806905385118552064,"""806905385118552064"""
859617688653623296,"""859617688653623296"""
2846001897,"""2846001897"""
944654178,"""944654178"""
3266672557,"""3266672557"""
759085378254974976,"""759085378254974976"""
851136227562504192,"""851136227562504192"""
2457242474,"""2457242474"""
3103424316,"""3103424316"""
840679841405976577,"""840679841405976577"""
839815952841703425,"""839815952841703425"""
3317250913,"""3317250913"""
3258087469,"""3258087469"""
4628013852,"""4628013852"""
794319142354636805,"""794319142354636805"""
826827831728496642,"""826827831728496642"""
2731846222,"""2731846222"""
793659574637035520,"""793659574637035520"""
2576368603,"""2576368603"""
771110006179495937,"""771110006179495937"""
811329797632749574,"""811329797632749574"""
2790587176,"""2790587176"""
3227702294,"""3227702294"""
805786037444194304,"""805786037444194304"""
803095740515897344,"""803095740515897344"""
713970314149892096,"""713970314149892096"""
1939195884,"""1939195884"""
383566850,"""383566850"""
3258394681,"""3258394681"""
3018036961,"""3018036961"""
4833403998,"""4833403998"""
2439326414,"""2439326414"""
2681230427,"""2681230427"""
3301059806,"""3301059806"""
768981296655720448,"""768981296655720448"""
2685895911,"""2685895911"""
779703300895584256,"""779703300895584256"""
2595930636,"""2595930636"""
774049807870590976,"""774049807870590976"""
3171477361,"""3171477361"""
1957951849,"""1957951849"""
2805709596,"""2805709596"""
2464764566,"""2464764566"""
769681006190223360,"""769681006190223360"""
4707056456,"""4707056456"""
735642784741216257,"""735642784741216257"""
761675155689054209,"""761675155689054209"""
2906622096,"""2906622096"""
760688753451102210,"""760688753451102210"""
757375714379304964,"""757375714379304964"""
756190256752275457,"""756190256752275457"""
752036211217166336,"""752036211217166336"""
2429774928,"""2429774928"""
750474352190115840,"""750474352190115840"""
4804797794,"""4804797794"""
713594478892716032,"""713594478892716032"""
724290988458409987,"""724290988458409987"""
4855299315,"""4855299315"""
4841555000,"""4841555000"""
3171640375,"""3171640375"""
2891458225,"""2891458225"""
3397165280,"""3397165280"""
3396133073,"""3396133073"""
3067435286,"""3067435286"""
4856765304,"""4856765304"""
2278171836,"""2278171836"""
4842909492,"""4842909492"""
4832155794,"""4832155794"""
4779763482,"""4779763482"""
4701270235,"""4701270235"""
2778423173,"""2778423173"""
4442305587,"""4442305587"""
2760509366,"""2760509366"""
4126162932,"""4126162932"""
4166943262,"""4166943262"""
2921339420,"""2921339420"""
2160021942,"""2160021942"""
4405572020,"""4405572020"""
3277013396,"""3277013396"""
2437940420,"""2437940420"""
4030636812,"""4030636812"""
4250841559,"""4250841559"""
4005244338,"""4005244338"""
3788133372,"""3788133372"""
3405162617,"""3405162617"""
3286150975,"""3286150975"""
542394873,"""542394873"""
3612013932,"""3612013932"""
3307233384,"""3307233384"""
3323408516,"""3323408516"""
3258150252,"""3258150252"""
2760255794,"""2760255794"""
1084398391,"""1084398391"""
3283853936,"""3283853936"""
3193910479,"""3193910479"""
3188200646,"""3188200646"""
2213697499,"""2213697499"""
2234821260,"""2234821260"""
3309837568,"""3309837568"""
3235449822,"""3235449822"""
3165933410,"""3165933410"""
2808753163,"""2808753163"""
3194854093,"""3194854093"""
3192804746,"""3192804746"""
3237705689,"""3237705689"""
3171768446,"""3171768446"""
2761517030,"""2761517030"""
3148759573,"""3148759573"""
3122579689,"""3122579689"""
2895543814,"""2895543814"""
2418246385,"""2418246385"""
2358739908,"""2358739908"""
3083573940,"""3083573940"""
3054550633,"""3054550633"""
3024416764,"""3024416764"""
3009316844,"""3009316844"""
2975342518,"""2975342518"""
2972605994,"""2972605994"""
2973234007,"""2973234007"""
2945386041,"""2945386041"""
2920067798,"""2920067798"""
2733937342,"""2733937342"""
2930619355,"""2930619355"""
2915407319,"""2915407319"""
2899546659,"""2899546659"""
2657665111,"""2657665111"""
2757466953,"""2757466953"""
2831319205,"""2831319205"""
2849167918,"""2849167918"""
2867309940,"""2867309940"""
2872304892,"""2872304892"""
700668713,"""700668713"""
2819272438,"""2819272438"""
2766393081,"""2766393081"""
1112540858,"""1112540858"""
1539467360,"""1539467360"""
1953989646,"""1953989646"""
2798955418,"""2798955418"""
2234808319,"""2234808319"""
2769612917,"""2769612917"""
2774209565,"""2774209565"""
2393394962,"""2393394962"""
2655656760,"""2655656760"""
2517783123,"""2517783123"""
