user_id,user_id_str
918383649485086720,"""918383649485086720"""
2990046832,"""2990046832"""
92284538,"""92284538"""
1173825912527155202,"""1173825912527155202"""
1196215507214643200,"""1196215507214643200"""
836646936539181057,"""836646936539181057"""
1171598779625213952,"""1171598779625213952"""
602439471,"""602439471"""
1112779130427359233,"""1112779130427359233"""
1224707252885438464,"""1224707252885438464"""
1855874754,"""1855874754"""
1588847869,"""1588847869"""
1247934975288250369,"""1247934975288250369"""
894057794,"""894057794"""
53202987,"""53202987"""
708653222,"""708653222"""
1197010908259725313,"""1197010908259725313"""
2866612427,"""2866612427"""
1861909357,"""1861909357"""
288048977,"""288048977"""
117530782,"""117530782"""
877564176792772610,"""877564176792772610"""
859426492723363841,"""859426492723363841"""
18857388,"""18857388"""
221856444,"""221856444"""
1225866583794307072,"""1225866583794307072"""
311125776,"""311125776"""
272793424,"""272793424"""
2061671,"""2061671"""
791001516022693889,"""791001516022693889"""
1201387118196490245,"""1201387118196490245"""
3061784436,"""3061784436"""
229405162,"""229405162"""
1205371926157414400,"""1205371926157414400"""
876719752533741569,"""876719752533741569"""
1127076985967001600,"""1127076985967001600"""
2857587307,"""2857587307"""
346397713,"""346397713"""
128404513,"""128404513"""
2250081912,"""2250081912"""
46403888,"""46403888"""
1118309433795211264,"""1118309433795211264"""
2368298180,"""2368298180"""
2741455422,"""2741455422"""
579058744,"""579058744"""
297688024,"""297688024"""
2783141686,"""2783141686"""
998275615,"""998275615"""
3128430024,"""3128430024"""
851885559718985728,"""851885559718985728"""
1167993266,"""1167993266"""
614646267,"""614646267"""
833122159232835586,"""833122159232835586"""
73785231,"""73785231"""
2959356081,"""2959356081"""
45659669,"""45659669"""
989956225520553984,"""989956225520553984"""
961070354675458049,"""961070354675458049"""
2597612516,"""2597612516"""
498615951,"""498615951"""
1001472248,"""1001472248"""
890565659456700418,"""890565659456700418"""
871569960673435649,"""871569960673435649"""
849104471867088896,"""849104471867088896"""
864678407812108288,"""864678407812108288"""
2807363248,"""2807363248"""
799902727211925504,"""799902727211925504"""
4716728101,"""4716728101"""
4430903653,"""4430903653"""
806285887986249728,"""806285887986249728"""
96940113,"""96940113"""
2612588712,"""2612588712"""
785873602750980096,"""785873602750980096"""
785862364411428864,"""785862364411428864"""
253892810,"""253892810"""
2245670486,"""2245670486"""
4550430259,"""4550430259"""
4597709300,"""4597709300"""
592210087,"""592210087"""
2827512403,"""2827512403"""
3187349641,"""3187349641"""
260222365,"""260222365"""
347506091,"""347506091"""
2402707938,"""2402707938"""
4912868335,"""4912868335"""
724625874214072321,"""724625874214072321"""
338652504,"""338652504"""
709257584054706176,"""709257584054706176"""
4633334303,"""4633334303"""
4490053994,"""4490053994"""
35932942,"""35932942"""
719331071892922368,"""719331071892922368"""
2361320821,"""2361320821"""
2476213538,"""2476213538"""
3068902969,"""3068902969"""
4838195788,"""4838195788"""
2466174554,"""2466174554"""
4597137376,"""4597137376"""
3284950687,"""3284950687"""
353270398,"""353270398"""
22750626,"""22750626"""
875836742,"""875836742"""
4431412158,"""4431412158"""
109185072,"""109185072"""
4720578546,"""4720578546"""
4181375058,"""4181375058"""
51152881,"""51152881"""
2758003940,"""2758003940"""
3269433716,"""3269433716"""
3309517696,"""3309517696"""
3118437553,"""3118437553"""
356737655,"""356737655"""
2182438333,"""2182438333"""
2249890808,"""2249890808"""
2830996134,"""2830996134"""
3100330253,"""3100330253"""
296576442,"""296576442"""
3100170544,"""3100170544"""
3090804450,"""3090804450"""
2931023164,"""2931023164"""
24821736,"""24821736"""
2601253507,"""2601253507"""
2980761167,"""2980761167"""
2880746180,"""2880746180"""
362809256,"""362809256"""
2903087983,"""2903087983"""
16369335,"""16369335"""
2150368092,"""2150368092"""
2894478566,"""2894478566"""
2790860375,"""2790860375"""
1129138531,"""1129138531"""
599378971,"""599378971"""
22209039,"""22209039"""
561857448,"""561857448"""
2378504395,"""2378504395"""
2440226254,"""2440226254"""
2424226567,"""2424226567"""
2422786004,"""2422786004"""
2364677004,"""2364677004"""
1725720974,"""1725720974"""
218913880,"""218913880"""
218874315,"""218874315"""
218892303,"""218892303"""
218902633,"""218902633"""
165674145,"""165674145"""
821582762,"""821582762"""
792510253,"""792510253"""
787410734,"""787410734"""
609573902,"""609573902"""
609086569,"""609086569"""
72968442,"""72968442"""
462299951,"""462299951"""
114050747,"""114050747"""
429606038,"""429606038"""
365874720,"""365874720"""
288848697,"""288848697"""
24092592,"""24092592"""
