user_id,user_id_str
905701682029453312,"""905701682029453312"""
43089397,"""43089397"""
15400294,"""15400294"""
942671555926085632,"""942671555926085632"""
971696651986489344,"""971696651986489344"""
57382835,"""57382835"""
213387666,"""213387666"""
256177744,"""256177744"""
961718155696660481,"""961718155696660481"""
1208598743227887616,"""1208598743227887616"""
710254520610250752,"""710254520610250752"""
1937219514,"""1937219514"""
1269724040702222337,"""1269724040702222337"""
873991866932441091,"""873991866932441091"""
236142773,"""236142773"""
3298619857,"""3298619857"""
1242175777694724102,"""1242175777694724102"""
1071724232902610944,"""1071724232902610944"""
938444938680983553,"""938444938680983553"""
1055102335431585792,"""1055102335431585792"""
2996223416,"""2996223416"""
1102363870834900994,"""1102363870834900994"""
923262956158242817,"""923262956158242817"""
1219636710,"""1219636710"""
2591364636,"""2591364636"""
182355893,"""182355893"""
3829845793,"""3829845793"""
2785597477,"""2785597477"""
859412311,"""859412311"""
367162824,"""367162824"""
1006113294460080134,"""1006113294460080134"""
2341615700,"""2341615700"""
1223282357119127554,"""1223282357119127554"""
2516866125,"""2516866125"""
2175021342,"""2175021342"""
756538073123553280,"""756538073123553280"""
1026382507250462720,"""1026382507250462720"""
1149885549974556673,"""1149885549974556673"""
1056552596,"""1056552596"""
50051377,"""50051377"""
790238148,"""790238148"""
930817306522988544,"""930817306522988544"""
746619183492898816,"""746619183492898816"""
1899113971,"""1899113971"""
3106320542,"""3106320542"""
905352529227247617,"""905352529227247617"""
916148613721608192,"""916148613721608192"""
860253009095385088,"""860253009095385088"""
200390923,"""200390923"""
137736234,"""137736234"""
17031126,"""17031126"""
472201248,"""472201248"""
2811424917,"""2811424917"""
131384937,"""131384937"""
1138844783609286656,"""1138844783609286656"""
125322205,"""125322205"""
1083051194552078337,"""1083051194552078337"""
884707411,"""884707411"""
777936561044357120,"""777936561044357120"""
330573988,"""330573988"""
2228091020,"""2228091020"""
29292882,"""29292882"""
958771898430775296,"""958771898430775296"""
1299658436,"""1299658436"""
749782640887160832,"""749782640887160832"""
858060129224228864,"""858060129224228864"""
263917895,"""263917895"""
1080111392273903616,"""1080111392273903616"""
932002472201244674,"""932002472201244674"""
998537089095553024,"""998537089095553024"""
1095136932105986048,"""1095136932105986048"""
826782332,"""826782332"""
975572363331878918,"""975572363331878918"""
1083741420190613504,"""1083741420190613504"""
4114916362,"""4114916362"""
4870416467,"""4870416467"""
385679311,"""385679311"""
929040503152062465,"""929040503152062465"""
759360675428831233,"""759360675428831233"""
2994806789,"""2994806789"""
4431803134,"""4431803134"""
917725227898900485,"""917725227898900485"""
939122540080979969,"""939122540080979969"""
707666185907732481,"""707666185907732481"""
367753633,"""367753633"""
279105719,"""279105719"""
4685083651,"""4685083651"""
735761645511680000,"""735761645511680000"""
773778259372806144,"""773778259372806144"""
525296898,"""525296898"""
308789303,"""308789303"""
170019291,"""170019291"""
1638338216,"""1638338216"""
875701270144831489,"""875701270144831489"""
4765364386,"""4765364386"""
348497718,"""348497718"""
1002865526153064448,"""1002865526153064448"""
996769547100327937,"""996769547100327937"""
974722207107645442,"""974722207107645442"""
972736610570825728,"""972736610570825728"""
333167194,"""333167194"""
910968702757212160,"""910968702757212160"""
909569071301251073,"""909569071301251073"""
256567634,"""256567634"""
551994425,"""551994425"""
821304451,"""821304451"""
918123556126511104,"""918123556126511104"""
2820051550,"""2820051550"""
897830302927794176,"""897830302927794176"""
150650564,"""150650564"""
844658744550195200,"""844658744550195200"""
565264651,"""565264651"""
808476922665529344,"""808476922665529344"""
2999324461,"""2999324461"""
3045418713,"""3045418713"""
2302174172,"""2302174172"""
833857016074477568,"""833857016074477568"""
922347757,"""922347757"""
3233250944,"""3233250944"""
2696764675,"""2696764675"""
1705582550,"""1705582550"""
2786953549,"""2786953549"""
775863859139588096,"""775863859139588096"""
3951757762,"""3951757762"""
1180775665,"""1180775665"""
1339223334,"""1339223334"""
743534260712280064,"""743534260712280064"""
716473855884156929,"""716473855884156929"""
3902417665,"""3902417665"""
