user_id,user_id_str
342518611,"""342518611"""
1295456337141411840,"""1295456337141411840"""
26043915,"""26043915"""
1288193350995148800,"""1288193350995148800"""
44066197,"""44066197"""
1002011662390472704,"""1002011662390472704"""
1650371814,"""1650371814"""
196883832,"""196883832"""
1268053168920727553,"""1268053168920727553"""
128114473,"""128114473"""
912044847241994240,"""912044847241994240"""
1148245942145097728,"""1148245942145097728"""
1239192187,"""1239192187"""
1264627831490961409,"""1264627831490961409"""
233429809,"""233429809"""
2314897736,"""2314897736"""
290513523,"""290513523"""
490980933,"""490980933"""
921047757783207941,"""921047757783207941"""
1141718029371346944,"""1141718029371346944"""
1278261322912804864,"""1278261322912804864"""
1156828396787126272,"""1156828396787126272"""
1046646471838261248,"""1046646471838261248"""
18271367,"""18271367"""
483937058,"""483937058"""
1252415246976847872,"""1252415246976847872"""
48265498,"""48265498"""
4831857999,"""4831857999"""
2328140636,"""2328140636"""
369285234,"""369285234"""
1273863387806490624,"""1273863387806490624"""
612316193,"""612316193"""
23127649,"""23127649"""
14977389,"""14977389"""
138978453,"""138978453"""
27519453,"""27519453"""
1230609659137888256,"""1230609659137888256"""
57060169,"""57060169"""
826125092,"""826125092"""
892117264249438209,"""892117264249438209"""
1713328782,"""1713328782"""
2479201758,"""2479201758"""
1108421522098544640,"""1108421522098544640"""
3233589944,"""3233589944"""
1421590602,"""1421590602"""
492756301,"""492756301"""
338604482,"""338604482"""
36228803,"""36228803"""
28393151,"""28393151"""
873006687027961857,"""873006687027961857"""
983033596616302592,"""983033596616302592"""
864003732,"""864003732"""
319918454,"""319918454"""
1189615673518899200,"""1189615673518899200"""
221595094,"""221595094"""
2230359188,"""2230359188"""
851840457319432192,"""851840457319432192"""
9837972,"""9837972"""
1560627942,"""1560627942"""
72693194,"""72693194"""
2187886770,"""2187886770"""
2466981529,"""2466981529"""
2238878278,"""2238878278"""
72542120,"""72542120"""
845016251906899969,"""845016251906899969"""
1500914150,"""1500914150"""
428618010,"""428618010"""
884538854908317696,"""884538854908317696"""
1193875438441041920,"""1193875438441041920"""
42551521,"""42551521"""
876585255741915141,"""876585255741915141"""
765597508730884096,"""765597508730884096"""
15860618,"""15860618"""
30504888,"""30504888"""
565003811,"""565003811"""
146826488,"""146826488"""
245062252,"""245062252"""
174725801,"""174725801"""
401982928,"""401982928"""
1188937075308953601,"""1188937075308953601"""
911338865046310912,"""911338865046310912"""
729823833012637697,"""729823833012637697"""
3740708357,"""3740708357"""
1079537699965546496,"""1079537699965546496"""
775425106331865088,"""775425106331865088"""
2165496590,"""2165496590"""
297790603,"""297790603"""
421611138,"""421611138"""
1105313479,"""1105313479"""
831548845309861888,"""831548845309861888"""
17722499,"""17722499"""
1961927215,"""1961927215"""
18788297,"""18788297"""
1037824473288728576,"""1037824473288728576"""
1192455788259876864,"""1192455788259876864"""
1004057478575861760,"""1004057478575861760"""
43365602,"""43365602"""
37526112,"""37526112"""
310298906,"""310298906"""
128079162,"""128079162"""
4670250853,"""4670250853"""
15810888,"""15810888"""
1245691497648922630,"""1245691497648922630"""
1145981810637078533,"""1145981810637078533"""
838824636158627840,"""838824636158627840"""
1069311097,"""1069311097"""
411735381,"""411735381"""
108548499,"""108548499"""
474559076,"""474559076"""
183193079,"""183193079"""
594360123,"""594360123"""
28930646,"""28930646"""
1204441522524975104,"""1204441522524975104"""
124831353,"""124831353"""
1135787145396858880,"""1135787145396858880"""
760829416687579136,"""760829416687579136"""
119153617,"""119153617"""
10224652,"""10224652"""
5828812,"""5828812"""
1371129037,"""1371129037"""
3041295017,"""3041295017"""
2888514983,"""2888514983"""
1155200698155507713,"""1155200698155507713"""
144604562,"""144604562"""
1219679486335078400,"""1219679486335078400"""
1226874280119435264,"""1226874280119435264"""
709802794031534081,"""709802794031534081"""
1220751714988503041,"""1220751714988503041"""
2732710864,"""2732710864"""
28609906,"""28609906"""
1225668305744064512,"""1225668305744064512"""
1730622120,"""1730622120"""
3302815506,"""3302815506"""
236151146,"""236151146"""
333111895,"""333111895"""
124633054,"""124633054"""
1080626558379802624,"""1080626558379802624"""
1224855327792824320,"""1224855327792824320"""
90766257,"""90766257"""
1175945818701881344,"""1175945818701881344"""
1181574067146522625,"""1181574067146522625"""
1002676295040491520,"""1002676295040491520"""
248328036,"""248328036"""
1230134082555740164,"""1230134082555740164"""
947870048038690826,"""947870048038690826"""
1123336746454806528,"""1123336746454806528"""
707305592164057089,"""707305592164057089"""
481931256,"""481931256"""
838294269752324096,"""838294269752324096"""
15259174,"""15259174"""
1054232490758561794,"""1054232490758561794"""
331954468,"""331954468"""
1140344288082944000,"""1140344288082944000"""
595173975,"""595173975"""
1201318341538791424,"""1201318341538791424"""
2480033480,"""2480033480"""
988915978804150272,"""988915978804150272"""
26706155,"""26706155"""
99738687,"""99738687"""
241875443,"""241875443"""
889271093235601408,"""889271093235601408"""
1181544962439176193,"""1181544962439176193"""
