user_id,user_id_str
1129109893,"""1129109893"""
1254183670375682050,"""1254183670375682050"""
1192815166087483392,"""1192815166087483392"""
1131221297151844352,"""1131221297151844352"""
3329566149,"""3329566149"""
960250058158559233,"""960250058158559233"""
1166788171084029952,"""1166788171084029952"""
1155969568344436736,"""1155969568344436736"""
1140723942631645186,"""1140723942631645186"""
518170680,"""518170680"""
820429598,"""820429598"""
940317184873652225,"""940317184873652225"""
1101970698468241409,"""1101970698468241409"""
1111482593642467328,"""1111482593642467328"""
1093560945908109313,"""1093560945908109313"""
1088362869870288896,"""1088362869870288896"""
96940113,"""96940113"""
1029393852090785792,"""1029393852090785792"""
1082450169717813248,"""1082450169717813248"""
1075240081491943424,"""1075240081491943424"""
412253466,"""412253466"""
1641120872,"""1641120872"""
1052641199939624961,"""1052641199939624961"""
2412848738,"""2412848738"""
1037850022405197826,"""1037850022405197826"""
805534000659959808,"""805534000659959808"""
776868875090571264,"""776868875090571264"""
2411695442,"""2411695442"""
2590088683,"""2590088683"""
961721456534196224,"""961721456534196224"""
4711135637,"""4711135637"""
534998107,"""534998107"""
902908341927780352,"""902908341927780352"""
1001864333104746496,"""1001864333104746496"""
990335189900460033,"""990335189900460033"""
988521555587162112,"""988521555587162112"""
903721586552918016,"""903721586552918016"""
939674062229573632,"""939674062229573632"""
946453694421315584,"""946453694421315584"""
799318999729315840,"""799318999729315840"""
936408246323171329,"""936408246323171329"""
893152377792073728,"""893152377792073728"""
1491994812,"""1491994812"""
1532545687,"""1532545687"""
900374519470333952,"""900374519470333952"""
2809874144,"""2809874144"""
814955824372215808,"""814955824372215808"""
418149352,"""418149352"""
723293520,"""723293520"""
1198982646,"""1198982646"""
3529988418,"""3529988418"""
3328638125,"""3328638125"""
871277688190840833,"""871277688190840833"""
857410369312006144,"""857410369312006144"""
866391614821945346,"""866391614821945346"""
1144068860,"""1144068860"""
158785639,"""158785639"""
861230668705124352,"""861230668705124352"""
100662625,"""100662625"""
3228331034,"""3228331034"""
991432730,"""991432730"""
846095117391933444,"""846095117391933444"""
841750437980192768,"""841750437980192768"""
828645161920000002,"""828645161920000002"""
839296287363182592,"""839296287363182592"""
2469670525,"""2469670525"""
816247831812079616,"""816247831812079616"""
827516507370426368,"""827516507370426368"""
36720782,"""36720782"""
