user_id,user_id_str
1290096375368212480,"""1290096375368212480"""
151755138,"""151755138"""
1263450445504286725,"""1263450445504286725"""
1187067553195200514,"""1187067553195200514"""
232946980,"""232946980"""
137906569,"""137906569"""
386215478,"""386215478"""
1213891363474796545,"""1213891363474796545"""
1227319868476792833,"""1227319868476792833"""
53840311,"""53840311"""
38511745,"""38511745"""
209395288,"""209395288"""
1100360968088010753,"""1100360968088010753"""
240015554,"""240015554"""
1028060638482976768,"""1028060638482976768"""
1014933715993145349,"""1014933715993145349"""
2876319060,"""2876319060"""
1007958180784230401,"""1007958180784230401"""
196415460,"""196415460"""
988340048075677696,"""988340048075677696"""
961907326193152000,"""961907326193152000"""
192225008,"""192225008"""
3173677403,"""3173677403"""
777967215433908224,"""777967215433908224"""
946552896354529282,"""946552896354529282"""
823172821,"""823172821"""
895988365094518789,"""895988365094518789"""
888894352998752257,"""888894352998752257"""
234966107,"""234966107"""
106630304,"""106630304"""
1642771369,"""1642771369"""
867174698228097026,"""867174698228097026"""
858726977934700544,"""858726977934700544"""
846343113538912256,"""846343113538912256"""
849082024593850368,"""849082024593850368"""
785452394821873664,"""785452394821873664"""
849360504564969473,"""849360504564969473"""
71418431,"""71418431"""
741316450468659200,"""741316450468659200"""
813032755801899008,"""813032755801899008"""
807151436840587264,"""807151436840587264"""
808049734925557764,"""808049734925557764"""
803876089135300608,"""803876089135300608"""
240302558,"""240302558"""
1225594598,"""1225594598"""
22188819,"""22188819"""
792068146194636800,"""792068146194636800"""
127160067,"""127160067"""
785546138271281152,"""785546138271281152"""
724915195009765378,"""724915195009765378"""
779816956430016512,"""779816956430016512"""
359012236,"""359012236"""
758157321730199554,"""758157321730199554"""
764331237326684160,"""764331237326684160"""
1021897932,"""1021897932"""
763896702080200704,"""763896702080200704"""
468158713,"""468158713"""
130281555,"""130281555"""
752873089692798976,"""752873089692798976"""
744965468465864704,"""744965468465864704"""
220484646,"""220484646"""
2883550655,"""2883550655"""
301508582,"""301508582"""
2291675304,"""2291675304"""
30041811,"""30041811"""
576604720,"""576604720"""
1140992838,"""1140992838"""
726357716218814466,"""726357716218814466"""
1569144055,"""1569144055"""
31588912,"""31588912"""
708597204857057281,"""708597204857057281"""
710411825137983488,"""710411825137983488"""
19804358,"""19804358"""
