user_id,user_id_str
315170241,"""315170241"""
1295829248763219968,"""1295829248763219968"""
3944550434,"""3944550434"""
269476201,"""269476201"""
3609732677,"""3609732677"""
4906576325,"""4906576325"""
1856245639,"""1856245639"""
337580335,"""337580335"""
1283541851346264065,"""1283541851346264065"""
40185683,"""40185683"""
1291748213364592641,"""1291748213364592641"""
1007727608245686277,"""1007727608245686277"""
1150524611542564865,"""1150524611542564865"""
814589791,"""814589791"""
775407595226009600,"""775407595226009600"""
285968899,"""285968899"""
1054797225275023362,"""1054797225275023362"""
1285217733022490624,"""1285217733022490624"""
302268972,"""302268972"""
137858180,"""137858180"""
66384753,"""66384753"""
29349931,"""29349931"""
153111345,"""153111345"""
136392804,"""136392804"""
822927783160676353,"""822927783160676353"""
849740076548542467,"""849740076548542467"""
3920812274,"""3920812274"""
486325342,"""486325342"""
100804941,"""100804941"""
894403512469159937,"""894403512469159937"""
31197824,"""31197824"""
325698693,"""325698693"""
847792810761879552,"""847792810761879552"""
302440905,"""302440905"""
1270031161297784832,"""1270031161297784832"""
2283806198,"""2283806198"""
2294898385,"""2294898385"""
3388040314,"""3388040314"""
113480103,"""113480103"""
423556756,"""423556756"""
552067151,"""552067151"""
714340537,"""714340537"""
412380616,"""412380616"""
170722027,"""170722027"""
755077825712025601,"""755077825712025601"""
50871965,"""50871965"""
5525212,"""5525212"""
566927595,"""566927595"""
2895131073,"""2895131073"""
361363272,"""361363272"""
457201463,"""457201463"""
37555816,"""37555816"""
281341580,"""281341580"""
963304134551195648,"""963304134551195648"""
359568042,"""359568042"""
1132374035646623749,"""1132374035646623749"""
1262382950,"""1262382950"""
2584971097,"""2584971097"""
1535655470,"""1535655470"""
2526160286,"""2526160286"""
14735654,"""14735654"""
55128718,"""55128718"""
1258400718978977799,"""1258400718978977799"""
932332809569603584,"""932332809569603584"""
2512691774,"""2512691774"""
1227302353101053952,"""1227302353101053952"""
4530802590,"""4530802590"""
928106513473900546,"""928106513473900546"""
222995559,"""222995559"""
74292666,"""74292666"""
15808761,"""15808761"""
792449084,"""792449084"""
28454841,"""28454841"""
606357509,"""606357509"""
1239456956173017088,"""1239456956173017088"""
20257508,"""20257508"""
158826094,"""158826094"""
261346278,"""261346278"""
418934617,"""418934617"""
899052043,"""899052043"""
24387882,"""24387882"""
32189132,"""32189132"""
368158573,"""368158573"""
774301541939412992,"""774301541939412992"""
3290364847,"""3290364847"""
327449246,"""327449246"""
296572811,"""296572811"""
198514721,"""198514721"""
3390941279,"""3390941279"""
1439196848,"""1439196848"""
22735770,"""22735770"""
4383269593,"""4383269593"""
82511949,"""82511949"""
1102760559408119808,"""1102760559408119808"""
210202775,"""210202775"""
3315562187,"""3315562187"""
4928315267,"""4928315267"""
4748363069,"""4748363069"""
62174875,"""62174875"""
264924050,"""264924050"""
21406740,"""21406740"""
2196262154,"""2196262154"""
456966903,"""456966903"""
754481839,"""754481839"""
849225660765687808,"""849225660765687808"""
37995784,"""37995784"""
249579547,"""249579547"""
824763218027507713,"""824763218027507713"""
719178763846574082,"""719178763846574082"""
140329444,"""140329444"""
1419991291,"""1419991291"""
718281987451154432,"""718281987451154432"""
528864654,"""528864654"""
798579019474239488,"""798579019474239488"""
746945510783672320,"""746945510783672320"""
346710397,"""346710397"""
15879589,"""15879589"""
314256407,"""314256407"""
176955014,"""176955014"""
1435655461,"""1435655461"""
103404767,"""103404767"""
855497905,"""855497905"""
740546196004044800,"""740546196004044800"""
782410072487923712,"""782410072487923712"""
93105840,"""93105840"""
362111287,"""362111287"""
771165837499699200,"""771165837499699200"""
288853281,"""288853281"""
746984258367983616,"""746984258367983616"""
793647706015137793,"""793647706015137793"""
782306133390131200,"""782306133390131200"""
776867415963697152,"""776867415963697152"""
148853556,"""148853556"""
821140638209024001,"""821140638209024001"""
820817458432851968,"""820817458432851968"""
205115879,"""205115879"""
913706659,"""913706659"""
387898703,"""387898703"""
3246998521,"""3246998521"""
776771879793074176,"""776771879793074176"""
3167185666,"""3167185666"""
1250236093,"""1250236093"""
2181030528,"""2181030528"""
378442267,"""378442267"""
17343311,"""17343311"""
515614871,"""515614871"""
1359980808,"""1359980808"""
862364688,"""862364688"""
103524323,"""103524323"""
704811365962289152,"""704811365962289152"""
53136173,"""53136173"""
17138952,"""17138952"""
3029035419,"""3029035419"""
45879100,"""45879100"""
770437336991576064,"""770437336991576064"""
277243905,"""277243905"""
794060636628123648,"""794060636628123648"""
2322737721,"""2322737721"""
4813350072,"""4813350072"""
71523404,"""71523404"""
1932100429,"""1932100429"""
775426885257981952,"""775426885257981952"""
239525457,"""239525457"""
750648597402775552,"""750648597402775552"""
