user_id,user_id_str
830081284143726592,"""830081284143726592"""
1244832060893691905,"""1244832060893691905"""
2724402338,"""2724402338"""
1199522589573554176,"""1199522589573554176"""
822792633751838720,"""822792633751838720"""
42542369,"""42542369"""
1214456543699226624,"""1214456543699226624"""
1255140418599022593,"""1255140418599022593"""
1295555866666643456,"""1295555866666643456"""
1283559052937760769,"""1283559052937760769"""
1281071196319203329,"""1281071196319203329"""
1273238252107907072,"""1273238252107907072"""
1284605636580237312,"""1284605636580237312"""
1271283158705516544,"""1271283158705516544"""
825028586876854272,"""825028586876854272"""
881346268408229889,"""881346268408229889"""
1097289500026462208,"""1097289500026462208"""
1284549653858357249,"""1284549653858357249"""
735519381464178689,"""735519381464178689"""
1123923918006435840,"""1123923918006435840"""
2390134159,"""2390134159"""
1280991243141611520,"""1280991243141611520"""
1156698682210713602,"""1156698682210713602"""
1239723262613086208,"""1239723262613086208"""
1222713048089145344,"""1222713048089145344"""
503448287,"""503448287"""
927910022272749568,"""927910022272749568"""
929484132064804864,"""929484132064804864"""
1204427262566838273,"""1204427262566838273"""
1291734899754401795,"""1291734899754401795"""
1277723062507536387,"""1277723062507536387"""
3414137363,"""3414137363"""
4532759053,"""4532759053"""
1270430406228262915,"""1270430406228262915"""
848901678166409221,"""848901678166409221"""
2232073285,"""2232073285"""
4471765092,"""4471765092"""
827367807033675776,"""827367807033675776"""
1279631215323238401,"""1279631215323238401"""
1291748607205548033,"""1291748607205548033"""
958956615100542976,"""958956615100542976"""
1207094935373172736,"""1207094935373172736"""
1187723974551244801,"""1187723974551244801"""
1116378983979986944,"""1116378983979986944"""
1198710582012268546,"""1198710582012268546"""
815602975049654272,"""815602975049654272"""
3861952764,"""3861952764"""
1286657432756850690,"""1286657432756850690"""
1269839099403223041,"""1269839099403223041"""
805594250586963968,"""805594250586963968"""
1243324438524854272,"""1243324438524854272"""
1286897241282748418,"""1286897241282748418"""
1252440282441961477,"""1252440282441961477"""
799334204215435264,"""799334204215435264"""
1266193768979496965,"""1266193768979496965"""
1016174008075616256,"""1016174008075616256"""
955374293751422976,"""955374293751422976"""
1256131385355534336,"""1256131385355534336"""
1231101919898357761,"""1231101919898357761"""
15387636,"""15387636"""
1041415804204412928,"""1041415804204412928"""
793970466532851713,"""793970466532851713"""
1277338022044983296,"""1277338022044983296"""
1287408674714071041,"""1287408674714071041"""
517657942,"""517657942"""
837698394097348610,"""837698394097348610"""
1120095939274784768,"""1120095939274784768"""
825396756913516547,"""825396756913516547"""
1287157840046485504,"""1287157840046485504"""
4872595175,"""4872595175"""
1272178834201247744,"""1272178834201247744"""
129973672,"""129973672"""
1256661357115604996,"""1256661357115604996"""
1273679366375878658,"""1273679366375878658"""
1243544721580007427,"""1243544721580007427"""
1277541656821035012,"""1277541656821035012"""
1243316460073684993,"""1243316460073684993"""
1280262603814600704,"""1280262603814600704"""
1238203741087678466,"""1238203741087678466"""
726873022603362304,"""726873022603362304"""
1232855490021003264,"""1232855490021003264"""
1258144704266264576,"""1258144704266264576"""
839133463,"""839133463"""
49709066,"""49709066"""
989466392,"""989466392"""
1249679677544976386,"""1249679677544976386"""
1113167519848783873,"""1113167519848783873"""
1023299875,"""1023299875"""
93737083,"""93737083"""
379340889,"""379340889"""
1261004085077172224,"""1261004085077172224"""
78039499,"""78039499"""
1257741670029889538,"""1257741670029889538"""
1269250779451457536,"""1269250779451457536"""
1257031154768674822,"""1257031154768674822"""
1248046876684845057,"""1248046876684845057"""
1253789946600513536,"""1253789946600513536"""
1249075789447954434,"""1249075789447954434"""
1260849522034511873,"""1260849522034511873"""
3845949382,"""3845949382"""
2460974640,"""2460974640"""
718267507,"""718267507"""
1264323495820955649,"""1264323495820955649"""
1262396650653351938,"""1262396650653351938"""
1256998836368703488,"""1256998836368703488"""
1260812192653496323,"""1260812192653496323"""
1270293060367327233,"""1270293060367327233"""
4665604394,"""4665604394"""
409517608,"""409517608"""
1258306294777331712,"""1258306294777331712"""
1263797592472858624,"""1263797592472858624"""
949636376588365826,"""949636376588365826"""
201990806,"""201990806"""
1263769067741052930,"""1263769067741052930"""
1217935512394137600,"""1217935512394137600"""
1255516466385956865,"""1255516466385956865"""
14356764,"""14356764"""
823988819384942592,"""823988819384942592"""
822236245,"""822236245"""
727654598442356736,"""727654598442356736"""
4218290015,"""4218290015"""
708813445282398208,"""708813445282398208"""
1265677969143377922,"""1265677969143377922"""
1041407162847715328,"""1041407162847715328"""
17118810,"""17118810"""
1259975415336185856,"""1259975415336185856"""
1182995306620821504,"""1182995306620821504"""
1246774085486628865,"""1246774085486628865"""
116607792,"""116607792"""
1219377021685395456,"""1219377021685395456"""
1252865478462025733,"""1252865478462025733"""
1217268674,"""1217268674"""
1859213832,"""1859213832"""
971441858625798149,"""971441858625798149"""
1257665070613647363,"""1257665070613647363"""
1110455358554804224,"""1110455358554804224"""
27089240,"""27089240"""
1260689583467040773,"""1260689583467040773"""
269391781,"""269391781"""
1207023643290681344,"""1207023643290681344"""
2282036155,"""2282036155"""
443052707,"""443052707"""
