user_id,user_id_str
520119789,"""520119789"""
1167610646684491784,"""1167610646684491784"""
913498668,"""913498668"""
279366863,"""279366863"""
1254892556544024581,"""1254892556544024581"""
1260341789518692353,"""1260341789518692353"""
830681168911691777,"""830681168911691777"""
1219648101092335617,"""1219648101092335617"""
1292851653331255298,"""1292851653331255298"""
814127472488939524,"""814127472488939524"""
1097639101153583109,"""1097639101153583109"""
26426586,"""26426586"""
132865395,"""132865395"""
1963740164,"""1963740164"""
1248546953509691394,"""1248546953509691394"""
375856359,"""375856359"""
1172695544990294016,"""1172695544990294016"""
75786365,"""75786365"""
1110581066576916481,"""1110581066576916481"""
1275799899825676288,"""1275799899825676288"""
1230010956840701952,"""1230010956840701952"""
2388209398,"""2388209398"""
722457169203859456,"""722457169203859456"""
45830240,"""45830240"""
151304629,"""151304629"""
957711032960602112,"""957711032960602112"""
911405423252660226,"""911405423252660226"""
735659980217585664,"""735659980217585664"""
3592503441,"""3592503441"""
3306602598,"""3306602598"""
3386344889,"""3386344889"""
1034182590209638402,"""1034182590209638402"""
1207357186827005953,"""1207357186827005953"""
1276332732721709056,"""1276332732721709056"""
1275850384582443008,"""1275850384582443008"""
1270922653176680448,"""1270922653176680448"""
1276325721603006472,"""1276325721603006472"""
1910378928,"""1910378928"""
1069518099399892992,"""1069518099399892992"""
1259903511128662016,"""1259903511128662016"""
925504218227765249,"""925504218227765249"""
28739528,"""28739528"""
1247259862981107714,"""1247259862981107714"""
1059443901671575555,"""1059443901671575555"""
1263140471787925510,"""1263140471787925510"""
1260703453665529860,"""1260703453665529860"""
818494689196183552,"""818494689196183552"""
3863479392,"""3863479392"""
299818967,"""299818967"""
98118228,"""98118228"""
1272934643843694592,"""1272934643843694592"""
1049346770789064704,"""1049346770789064704"""
1198738423,"""1198738423"""
1246203511295090688,"""1246203511295090688"""
1248186588405870592,"""1248186588405870592"""
427683056,"""427683056"""
1249826117365760000,"""1249826117365760000"""
1252640998942883842,"""1252640998942883842"""
1223055316520067072,"""1223055316520067072"""
993208393170079744,"""993208393170079744"""
1264994062962171908,"""1264994062962171908"""
182929371,"""182929371"""
2468155495,"""2468155495"""
784080799750553602,"""784080799750553602"""
33903132,"""33903132"""
853605643,"""853605643"""
799665255366262784,"""799665255366262784"""
1274346351036444673,"""1274346351036444673"""
206279860,"""206279860"""
1267542193545244672,"""1267542193545244672"""
1282295252058021888,"""1282295252058021888"""
1616680586,"""1616680586"""
1947701389,"""1947701389"""
485276426,"""485276426"""
25836624,"""25836624"""
3298571293,"""3298571293"""
1046396464157650948,"""1046396464157650948"""
438820455,"""438820455"""
774615309265281024,"""774615309265281024"""
37409515,"""37409515"""
537904539,"""537904539"""
357537785,"""357537785"""
19479214,"""19479214"""
1173038993501347843,"""1173038993501347843"""
878916812,"""878916812"""
15656004,"""15656004"""
28625375,"""28625375"""
16585184,"""16585184"""
1356992605,"""1356992605"""
792660210,"""792660210"""
19845077,"""19845077"""
88222637,"""88222637"""
874606098,"""874606098"""
903294468220010496,"""903294468220010496"""
524176313,"""524176313"""
2381308405,"""2381308405"""
1247461357,"""1247461357"""
1250459676816203777,"""1250459676816203777"""
1258460574,"""1258460574"""
1260714427336327177,"""1260714427336327177"""
856288002435420160,"""856288002435420160"""
1029503893581914113,"""1029503893581914113"""
36647132,"""36647132"""
832548120038928385,"""832548120038928385"""
930285206509993984,"""930285206509993984"""
937729780417486848,"""937729780417486848"""
21822455,"""21822455"""
1190556463820763137,"""1190556463820763137"""
1924369951,"""1924369951"""
261008103,"""261008103"""
45628979,"""45628979"""
1186670337100013568,"""1186670337100013568"""
972217691061784577,"""972217691061784577"""
38066556,"""38066556"""
886809102873092096,"""886809102873092096"""
61206499,"""61206499"""
824219469933400068,"""824219469933400068"""
637371435,"""637371435"""
1255502550,"""1255502550"""
1112227930292273152,"""1112227930292273152"""
3610295900,"""3610295900"""
4207355534,"""4207355534"""
1056486668620853248,"""1056486668620853248"""
124078631,"""124078631"""
1078867836167176192,"""1078867836167176192"""
1041794735738896386,"""1041794735738896386"""
2227409976,"""2227409976"""
960670258951581697,"""960670258951581697"""
1071978660893122560,"""1071978660893122560"""
243870390,"""243870390"""
1048602198,"""1048602198"""
884482699,"""884482699"""
966556581868527616,"""966556581868527616"""
766627704196075520,"""766627704196075520"""
1495946161,"""1495946161"""
922816987990052866,"""922816987990052866"""
818599006435577856,"""818599006435577856"""
1168955548781428743,"""1168955548781428743"""
2852438763,"""2852438763"""
1475953650,"""1475953650"""
390372254,"""390372254"""
3142687086,"""3142687086"""
2847129573,"""2847129573"""
466144416,"""466144416"""
817158775610179584,"""817158775610179584"""
107495715,"""107495715"""
2772309851,"""2772309851"""
829165529743003648,"""829165529743003648"""
874753344,"""874753344"""
91697207,"""91697207"""
609180531,"""609180531"""
899077801474756608,"""899077801474756608"""
3300913908,"""3300913908"""
21580919,"""21580919"""
270205571,"""270205571"""
1153951703496056832,"""1153951703496056832"""
1065744041873092608,"""1065744041873092608"""
1062406957884211201,"""1062406957884211201"""
958565578872119296,"""958565578872119296"""
901498046768402432,"""901498046768402432"""
1079129264279224327,"""1079129264279224327"""
1434677276,"""1434677276"""
181169871,"""181169871"""
809929677221416961,"""809929677221416961"""
788942777539190784,"""788942777539190784"""
1070325696025681921,"""1070325696025681921"""
528815300,"""528815300"""
406027274,"""406027274"""
738439827847159808,"""738439827847159808"""
710639913952219136,"""710639913952219136"""
766267309,"""766267309"""
3086030066,"""3086030066"""
805126621212672001,"""805126621212672001"""
901831457798332416,"""901831457798332416"""
822876914272481280,"""822876914272481280"""
1123055699984961537,"""1123055699984961537"""
1078247829296959490,"""1078247829296959490"""
1080466841426894848,"""1080466841426894848"""
783459261699555328,"""783459261699555328"""
867584086553935872,"""867584086553935872"""
1151608790396968960,"""1151608790396968960"""
970197418980642816,"""970197418980642816"""
815957911440658432,"""815957911440658432"""
37325529,"""37325529"""
1033888627812691968,"""1033888627812691968"""
601535938,"""601535938"""
1112731248940797953,"""1112731248940797953"""
875807737665531907,"""875807737665531907"""
101395252,"""101395252"""
761358089991839744,"""761358089991839744"""
822510151642923009,"""822510151642923009"""
761799487186735105,"""761799487186735105"""
630673071,"""630673071"""
1039613623876952064,"""1039613623876952064"""
447200783,"""447200783"""
3696345736,"""3696345736"""
966836251402866694,"""966836251402866694"""
955628749,"""955628749"""
37315796,"""37315796"""
4547869279,"""4547869279"""
73772484,"""73772484"""
1955132936,"""1955132936"""
825125197955080192,"""825125197955080192"""
464315202,"""464315202"""
892188990991876096,"""892188990991876096"""
823238304183283712,"""823238304183283712"""
2450840197,"""2450840197"""
2245681820,"""2245681820"""
812331150551040000,"""812331150551040000"""
1075953917400399872,"""1075953917400399872"""
995775377275478016,"""995775377275478016"""
998712930874068995,"""998712930874068995"""
714234573345931264,"""714234573345931264"""
806347865073315844,"""806347865073315844"""
1022671939939254272,"""1022671939939254272"""
975217231,"""975217231"""
438051989,"""438051989"""
881925932398895104,"""881925932398895104"""
16710420,"""16710420"""
1106435255026806785,"""1106435255026806785"""
140640762,"""140640762"""
168485883,"""168485883"""
4058142620,"""4058142620"""
34367683,"""34367683"""
22966253,"""22966253"""
19686924,"""19686924"""
942868836,"""942868836"""
90408018,"""90408018"""
217634501,"""217634501"""
45450902,"""45450902"""
263471041,"""263471041"""
33611715,"""33611715"""
74628767,"""74628767"""
270636028,"""270636028"""
16672662,"""16672662"""
158060289,"""158060289"""
72350324,"""72350324"""
20439040,"""20439040"""
34434801,"""34434801"""
127871418,"""127871418"""
975167029354401792,"""975167029354401792"""
1691072881,"""1691072881"""
877630603788681216,"""877630603788681216"""
16074627,"""16074627"""
812362585332912128,"""812362585332912128"""
2316246829,"""2316246829"""
67657700,"""67657700"""
43105114,"""43105114"""
973820051097833478,"""973820051097833478"""
269235211,"""269235211"""
748990700763709441,"""748990700763709441"""
834879092801560577,"""834879092801560577"""
327842000,"""327842000"""
825279145936551936,"""825279145936551936"""
