user_id,user_id_str
1255561073807294466,"""1255561073807294466"""
46305708,"""46305708"""
2798888835,"""2798888835"""
27507313,"""27507313"""
758639654115553280,"""758639654115553280"""
34972385,"""34972385"""
1099780000650280960,"""1099780000650280960"""
1038234041152102401,"""1038234041152102401"""
840957844103057408,"""840957844103057408"""
1220019601196453888,"""1220019601196453888"""
1294859302436511745,"""1294859302436511745"""
459869276,"""459869276"""
22663306,"""22663306"""
745442040780062720,"""745442040780062720"""
1280618414940266497,"""1280618414940266497"""
1172030497070804993,"""1172030497070804993"""
1012521074909679617,"""1012521074909679617"""
701466020704288773,"""701466020704288773"""
4836404049,"""4836404049"""
1239795635739676674,"""1239795635739676674"""
1284930774538518528,"""1284930774538518528"""
1179935901394321408,"""1179935901394321408"""
1442142457,"""1442142457"""
863089740,"""863089740"""
17200861,"""17200861"""
788169941904072708,"""788169941904072708"""
1214748589,"""1214748589"""
155054251,"""155054251"""
42451937,"""42451937"""
1243257513103024129,"""1243257513103024129"""
4622250395,"""4622250395"""
16740433,"""16740433"""
1190046004722225152,"""1190046004722225152"""
855982180979400704,"""855982180979400704"""
1254117874505056257,"""1254117874505056257"""
1179757962690215936,"""1179757962690215936"""
1270557771201761280,"""1270557771201761280"""
1224462910103203841,"""1224462910103203841"""
53406926,"""53406926"""
2174509045,"""2174509045"""
145724722,"""145724722"""
1260600711492100096,"""1260600711492100096"""
2551425696,"""2551425696"""
4471765092,"""4471765092"""
4222748181,"""4222748181"""
44618981,"""44618981"""
1246195345408888833,"""1246195345408888833"""
1278389987117903872,"""1278389987117903872"""
49709066,"""49709066"""
21027717,"""21027717"""
1274788256345980928,"""1274788256345980928"""
1252227378522226688,"""1252227378522226688"""
1057160732,"""1057160732"""
1222670881694068736,"""1222670881694068736"""
323018736,"""323018736"""
1259326130642968588,"""1259326130642968588"""
4175125881,"""4175125881"""
707603917559848961,"""707603917559848961"""
937704163,"""937704163"""
2500867475,"""2500867475"""
969547816627462144,"""969547816627462144"""
48300402,"""48300402"""
4381665136,"""4381665136"""
22342196,"""22342196"""
1282624780647100416,"""1282624780647100416"""
1287161794537168897,"""1287161794537168897"""
2238577532,"""2238577532"""
2985181756,"""2985181756"""
127527686,"""127527686"""
1593299810,"""1593299810"""
18303607,"""18303607"""
2372852132,"""2372852132"""
1284348302599827456,"""1284348302599827456"""
1113262683451731973,"""1113262683451731973"""
811386714,"""811386714"""
1241573525703610371,"""1241573525703610371"""
813852269418463232,"""813852269418463232"""
2688913360,"""2688913360"""
1099538457813311488,"""1099538457813311488"""
952755865,"""952755865"""
337348352,"""337348352"""
954871786193260551,"""954871786193260551"""
989347624246427649,"""989347624246427649"""
1249284081038372864,"""1249284081038372864"""
257238767,"""257238767"""
910932004534915075,"""910932004534915075"""
976911220581306368,"""976911220581306368"""
1224844939495952389,"""1224844939495952389"""
1267615343318450176,"""1267615343318450176"""
569476629,"""569476629"""
1242349703276216320,"""1242349703276216320"""
4851989506,"""4851989506"""
1182316380378603521,"""1182316380378603521"""
