user_id,user_id_str
202394264,"""202394264"""
1273230136498950150,"""1273230136498950150"""
1253006809654341634,"""1253006809654341634"""
1291737462780366850,"""1291737462780366850"""
1251661989589458945,"""1251661989589458945"""
1290417704579608576,"""1290417704579608576"""
1131671738,"""1131671738"""
1289513897200951296,"""1289513897200951296"""
4344465795,"""4344465795"""
1287777297454555136,"""1287777297454555136"""
3342521440,"""3342521440"""
1282482962152460291,"""1282482962152460291"""
1282975160774139904,"""1282975160774139904"""
1063724595939852288,"""1063724595939852288"""
1037742936501440512,"""1037742936501440512"""
575690565,"""575690565"""
1249669012654641160,"""1249669012654641160"""
883064115543060480,"""883064115543060480"""
1108995428920496129,"""1108995428920496129"""
1045022030817619971,"""1045022030817619971"""
16138742,"""16138742"""
1260906880072851459,"""1260906880072851459"""
1227862989858013184,"""1227862989858013184"""
890351586383409152,"""890351586383409152"""
1273258905066524678,"""1273258905066524678"""
1165953023895425024,"""1165953023895425024"""
829376532657401857,"""829376532657401857"""
905668359794049024,"""905668359794049024"""
1181845598686851072,"""1181845598686851072"""
1268717730427015172,"""1268717730427015172"""
1093286042726211585,"""1093286042726211585"""
1253631406548217856,"""1253631406548217856"""
1267220296295211009,"""1267220296295211009"""
169055255,"""169055255"""
56787500,"""56787500"""
999860240,"""999860240"""
829923924460785666,"""829923924460785666"""
918556830716088320,"""918556830716088320"""
773422127668137985,"""773422127668137985"""
1269784129576603650,"""1269784129576603650"""
1193012767055372289,"""1193012767055372289"""
1257201903815077889,"""1257201903815077889"""
1249880210201346049,"""1249880210201346049"""
97383592,"""97383592"""
1255388760210051072,"""1255388760210051072"""
2535665890,"""2535665890"""
1262851576365973506,"""1262851576365973506"""
4089964523,"""4089964523"""
3166668422,"""3166668422"""
1258513403594842112,"""1258513403594842112"""
1247815290383187968,"""1247815290383187968"""
1248505977793441793,"""1248505977793441793"""
356351150,"""356351150"""
1247117678101159937,"""1247117678101159937"""
1253886992036880384,"""1253886992036880384"""
1226884832875159552,"""1226884832875159552"""
3313575263,"""3313575263"""
214908555,"""214908555"""
1237690586242654208,"""1237690586242654208"""
1253810638285144066,"""1253810638285144066"""
1255160076312227843,"""1255160076312227843"""
1255627526946373638,"""1255627526946373638"""
771284149713801216,"""771284149713801216"""
1251508178858237955,"""1251508178858237955"""
17349381,"""17349381"""
