user_id,user_id_str
1269878099262365697,"""1269878099262365697"""
24201405,"""24201405"""
551362361,"""551362361"""
771136856,"""771136856"""
2571481424,"""2571481424"""
1081976696054652928,"""1081976696054652928"""
1227414123606138881,"""1227414123606138881"""
776967750552002560,"""776967750552002560"""
3154579846,"""3154579846"""
3001484363,"""3001484363"""
14551773,"""14551773"""
264953643,"""264953643"""
1179217614545080323,"""1179217614545080323"""
1259192059266768899,"""1259192059266768899"""
2383871725,"""2383871725"""
16126957,"""16126957"""
778172370481778688,"""778172370481778688"""
1185581326780551169,"""1185581326780551169"""
468398903,"""468398903"""
1250091806441852928,"""1250091806441852928"""
1222586478,"""1222586478"""
1852448408,"""1852448408"""
186295403,"""186295403"""
1209416640204591104,"""1209416640204591104"""
91942071,"""91942071"""
1248273709154160641,"""1248273709154160641"""
1240713917527187457,"""1240713917527187457"""
1261976442931499010,"""1261976442931499010"""
1241250468162084865,"""1241250468162084865"""
1183906345583550464,"""1183906345583550464"""
15305310,"""15305310"""
1017071581028343808,"""1017071581028343808"""
1140895018737184768,"""1140895018737184768"""
803595420,"""803595420"""
2437277575,"""2437277575"""
3938173949,"""3938173949"""
1081948884400787456,"""1081948884400787456"""
1228776182184890371,"""1228776182184890371"""
1208944558513573890,"""1208944558513573890"""
79809095,"""79809095"""
1053815498180386817,"""1053815498180386817"""
1146149208598228993,"""1146149208598228993"""
939720581347409920,"""939720581347409920"""
995296201,"""995296201"""
1048370469622054914,"""1048370469622054914"""
1202967866007531523,"""1202967866007531523"""
1201831001552326656,"""1201831001552326656"""
200251856,"""200251856"""
1041291021827497984,"""1041291021827497984"""
1076219872600866817,"""1076219872600866817"""
1121940941034663936,"""1121940941034663936"""
1165393138963353601,"""1165393138963353601"""
1129137214615629824,"""1129137214615629824"""
765746946027851776,"""765746946027851776"""
2284167738,"""2284167738"""
946939865513562115,"""946939865513562115"""
64468785,"""64468785"""
1042208653527396352,"""1042208653527396352"""
2942345178,"""2942345178"""
746009768477659136,"""746009768477659136"""
43390722,"""43390722"""
868410227867082752,"""868410227867082752"""
1133114671022653441,"""1133114671022653441"""
1124763704782880768,"""1124763704782880768"""
327066955,"""327066955"""
30178877,"""30178877"""
35595347,"""35595347"""
147281383,"""147281383"""
2769857832,"""2769857832"""
298602588,"""298602588"""
1102173311042244609,"""1102173311042244609"""
3976021402,"""3976021402"""
946276363450777601,"""946276363450777601"""
1100042638089170945,"""1100042638089170945"""
570867466,"""570867466"""
832273402270453761,"""832273402270453761"""
701322659330654208,"""701322659330654208"""
23109598,"""23109598"""
2368176910,"""2368176910"""
929782735975088128,"""929782735975088128"""
3320990138,"""3320990138"""
875791392659963905,"""875791392659963905"""
194360885,"""194360885"""
2316396655,"""2316396655"""
1089191667121278976,"""1089191667121278976"""
2363290530,"""2363290530"""
1088590504151957504,"""1088590504151957504"""
3188002320,"""3188002320"""
3187848737,"""3187848737"""
299858071,"""299858071"""
58614872,"""58614872"""
973931605948600320,"""973931605948600320"""
4921321107,"""4921321107"""
1060372520661073923,"""1060372520661073923"""
948038575970443264,"""948038575970443264"""
631029361,"""631029361"""
932490131017048064,"""932490131017048064"""
1061183493458354176,"""1061183493458354176"""
4861307374,"""4861307374"""
892708218413166592,"""892708218413166592"""
600483466,"""600483466"""
981480136666173440,"""981480136666173440"""
69885274,"""69885274"""
140691858,"""140691858"""
2786282417,"""2786282417"""
21398055,"""21398055"""
983452915493842944,"""983452915493842944"""
887704019296276482,"""887704019296276482"""
901238771487846400,"""901238771487846400"""
705534631559303168,"""705534631559303168"""
2918161040,"""2918161040"""
15822295,"""15822295"""
979450657202753536,"""979450657202753536"""
1697277782,"""1697277782"""
999631703999119360,"""999631703999119360"""
471700945,"""471700945"""
1028190108334350336,"""1028190108334350336"""
1112432948,"""1112432948"""
811514954159443968,"""811514954159443968"""
1344790086,"""1344790086"""
74547992,"""74547992"""
4874513699,"""4874513699"""
249096055,"""249096055"""
2811095673,"""2811095673"""
1276898760,"""1276898760"""
966291201098952704,"""966291201098952704"""
1029281810574913536,"""1029281810574913536"""
2544396146,"""2544396146"""
1028055442692427776,"""1028055442692427776"""
2797829959,"""2797829959"""
224408198,"""224408198"""
975918249727623168,"""975918249727623168"""
2799708400,"""2799708400"""
4425280995,"""4425280995"""
2991948728,"""2991948728"""
3381456119,"""3381456119"""
617370239,"""617370239"""
3382354685,"""3382354685"""
3531828972,"""3531828972"""
814196505590366209,"""814196505590366209"""
115461582,"""115461582"""
3719218823,"""3719218823"""
4140563255,"""4140563255"""
978855230220767232,"""978855230220767232"""
999824090579062786,"""999824090579062786"""
2271596911,"""2271596911"""
44274457,"""44274457"""
4727330667,"""4727330667"""
2603028468,"""2603028468"""
62404940,"""62404940"""
2911466055,"""2911466055"""
1001809008766922752,"""1001809008766922752"""
25565372,"""25565372"""
14404485,"""14404485"""
148041765,"""148041765"""
1619622464,"""1619622464"""
751472601172631553,"""751472601172631553"""
24639501,"""24639501"""
981198134805180421,"""981198134805180421"""
3145633501,"""3145633501"""
2950058121,"""2950058121"""
15741883,"""15741883"""
898556042,"""898556042"""
64427961,"""64427961"""
240084371,"""240084371"""
22043979,"""22043979"""
2511571353,"""2511571353"""
738433662446931968,"""738433662446931968"""
719351740743688196,"""719351740743688196"""
938116099991891969,"""938116099991891969"""
76794622,"""76794622"""
3230296525,"""3230296525"""
824796827912380418,"""824796827912380418"""
