user_id,user_id_str
1162010410968584193,"""1162010410968584193"""
1173567551403692032,"""1173567551403692032"""
1276857881661526018,"""1276857881661526018"""
1268265000747106309,"""1268265000747106309"""
736095344,"""736095344"""
147005018,"""147005018"""
1242122581941116930,"""1242122581941116930"""
264561085,"""264561085"""
534903573,"""534903573"""
383221522,"""383221522"""
3748722495,"""3748722495"""
850274384673624065,"""850274384673624065"""
931825720128671744,"""931825720128671744"""
1260981970756153344,"""1260981970756153344"""
1223710835790557189,"""1223710835790557189"""
1252146584873242624,"""1252146584873242624"""
1172304092909039616,"""1172304092909039616"""
2316308244,"""2316308244"""
2902747834,"""2902747834"""
848366745572134912,"""848366745572134912"""
3236654519,"""3236654519"""
1073085455468380160,"""1073085455468380160"""
1210077456,"""1210077456"""
1240514567559659523,"""1240514567559659523"""
929330286609002501,"""929330286609002501"""
2519580870,"""2519580870"""
1228348188635127808,"""1228348188635127808"""
1091846620059189248,"""1091846620059189248"""
42740688,"""42740688"""
793215361038618624,"""793215361038618624"""
129934610,"""129934610"""
1136210520950870016,"""1136210520950870016"""
1033295852004102144,"""1033295852004102144"""
1111764706673524736,"""1111764706673524736"""
1032298832992845824,"""1032298832992845824"""
794548575673978880,"""794548575673978880"""
1155907033893408768,"""1155907033893408768"""
484324890,"""484324890"""
454633213,"""454633213"""
879110258613932032,"""879110258613932032"""
18306741,"""18306741"""
739165277070327809,"""739165277070327809"""
24106543,"""24106543"""
2377464974,"""2377464974"""
1069816290011840512,"""1069816290011840512"""
1202749364873023488,"""1202749364873023488"""
56369179,"""56369179"""
3258342944,"""3258342944"""
28495842,"""28495842"""
1043612611764473858,"""1043612611764473858"""
952206554740146176,"""952206554740146176"""
24901256,"""24901256"""
1730274660,"""1730274660"""
2450212032,"""2450212032"""
4128946034,"""4128946034"""
2971694445,"""2971694445"""
912101715490504705,"""912101715490504705"""
465271207,"""465271207"""
2934602182,"""2934602182"""
1080951857869012992,"""1080951857869012992"""
1153547936166481921,"""1153547936166481921"""
91629932,"""91629932"""
192359660,"""192359660"""
44868806,"""44868806"""
1135828070903033856,"""1135828070903033856"""
2834300358,"""2834300358"""
2857293255,"""2857293255"""
1130499877656551425,"""1130499877656551425"""
1118846683780190208,"""1118846683780190208"""
1048723640202801152,"""1048723640202801152"""
801648615697457152,"""801648615697457152"""
2992347861,"""2992347861"""
1049302855138664448,"""1049302855138664448"""
4518501137,"""4518501137"""
1009047726,"""1009047726"""
930795196488474625,"""930795196488474625"""
1345822466,"""1345822466"""
1064957613346037761,"""1064957613346037761"""
620952811,"""620952811"""
1030715403876544512,"""1030715403876544512"""
780489407220502528,"""780489407220502528"""
115968871,"""115968871"""
1002379176794566658,"""1002379176794566658"""
438040278,"""438040278"""
379962842,"""379962842"""
1005916951770787841,"""1005916951770787841"""
35569205,"""35569205"""
1008375689114943488,"""1008375689114943488"""
26335514,"""26335514"""
3139131148,"""3139131148"""
893081874813341696,"""893081874813341696"""
989284582532026368,"""989284582532026368"""
233338979,"""233338979"""
908630555301990401,"""908630555301990401"""
963065588481392640,"""963065588481392640"""
827005962,"""827005962"""
393666372,"""393666372"""
821527055216975872,"""821527055216975872"""
865316441104494596,"""865316441104494596"""
739836071177900032,"""739836071177900032"""
63542128,"""63542128"""
762584859189518336,"""762584859189518336"""
968639584480518144,"""968639584480518144"""
307059647,"""307059647"""
2311092786,"""2311092786"""
892458929929760768,"""892458929929760768"""
957798667410292736,"""957798667410292736"""
202952121,"""202952121"""
4908591073,"""4908591073"""
870230855129726981,"""870230855129726981"""
404131398,"""404131398"""
845808831502270465,"""845808831502270465"""
712413040004562947,"""712413040004562947"""
778175911745183744,"""778175911745183744"""
274347607,"""274347607"""
35518332,"""35518332"""
2789083371,"""2789083371"""
125162369,"""125162369"""
508102147,"""508102147"""
944413790136700929,"""944413790136700929"""
933611305,"""933611305"""
2259313549,"""2259313549"""
1359328298,"""1359328298"""
4700226811,"""4700226811"""
16827256,"""16827256"""
2977303346,"""2977303346"""
4806069312,"""4806069312"""
33923443,"""33923443"""
31141145,"""31141145"""
819630081958092800,"""819630081958092800"""
925403313578954753,"""925403313578954753"""
562854860,"""562854860"""
354890917,"""354890917"""
859061750104289281,"""859061750104289281"""
883481314250412033,"""883481314250412033"""
756974026413731840,"""756974026413731840"""
898793922,"""898793922"""
193978434,"""193978434"""
785471573109059588,"""785471573109059588"""
837137465693585408,"""837137465693585408"""
429086675,"""429086675"""
754090543357894656,"""754090543357894656"""
892463435278987264,"""892463435278987264"""
739536307295158272,"""739536307295158272"""
889339912197206016,"""889339912197206016"""
758886557931536384,"""758886557931536384"""
38079050,"""38079050"""
884627079958069252,"""884627079958069252"""
812361376920379392,"""812361376920379392"""
52049968,"""52049968"""
791092651898445824,"""791092651898445824"""
166751745,"""166751745"""
3034574101,"""3034574101"""
16155881,"""16155881"""
2874359694,"""2874359694"""
825172492465610752,"""825172492465610752"""
860862572047867905,"""860862572047867905"""
871783831010811905,"""871783831010811905"""
822903553442414592,"""822903553442414592"""
15883363,"""15883363"""
51925462,"""51925462"""
1942351884,"""1942351884"""
793520659007758336,"""793520659007758336"""
3133712344,"""3133712344"""
801461673035005952,"""801461673035005952"""
841352139159027712,"""841352139159027712"""
134857981,"""134857981"""
2279696407,"""2279696407"""
46979349,"""46979349"""
1146358172,"""1146358172"""
795111699078582272,"""795111699078582272"""
815755394697920512,"""815755394697920512"""
68347680,"""68347680"""
720365693590310912,"""720365693590310912"""
794633081990901760,"""794633081990901760"""
795365421083987968,"""795365421083987968"""
1421786406,"""1421786406"""
794449835453620224,"""794449835453620224"""
795653746453688321,"""795653746453688321"""
2543523264,"""2543523264"""
790947306,"""790947306"""
742076049618538496,"""742076049618538496"""
1507256996,"""1507256996"""
228736760,"""228736760"""
20897273,"""20897273"""
60556671,"""60556671"""
2432210642,"""2432210642"""
742195131856486400,"""742195131856486400"""
3912964877,"""3912964877"""
724977053032837120,"""724977053032837120"""
732909787638288384,"""732909787638288384"""
2579749100,"""2579749100"""
4922662470,"""4922662470"""
184383206,"""184383206"""
343772856,"""343772856"""
4566403519,"""4566403519"""
569425740,"""569425740"""
2567412260,"""2567412260"""
155329660,"""155329660"""
2486428728,"""2486428728"""
844842169,"""844842169"""
4818664846,"""4818664846"""
507867503,"""507867503"""
1633846489,"""1633846489"""
8939122,"""8939122"""
94244613,"""94244613"""
3011256515,"""3011256515"""
2352726741,"""2352726741"""
88168692,"""88168692"""
3577587321,"""3577587321"""
614180472,"""614180472"""
15650882,"""15650882"""
316584404,"""316584404"""
316326533,"""316326533"""
3238807341,"""3238807341"""
857001662,"""857001662"""
522239741,"""522239741"""
417451460,"""417451460"""
2391736202,"""2391736202"""
292251106,"""292251106"""
33488228,"""33488228"""
471033216,"""471033216"""
1247119376,"""1247119376"""
703561088,"""703561088"""
2984443847,"""2984443847"""
2370569750,"""2370569750"""
2312494016,"""2312494016"""
17887939,"""17887939"""
3022829838,"""3022829838"""
2792034505,"""2792034505"""
539493525,"""539493525"""
727158216,"""727158216"""
526632149,"""526632149"""
45474081,"""45474081"""
18042071,"""18042071"""
1262150760,"""1262150760"""
2409395791,"""2409395791"""
3224240660,"""3224240660"""
310325632,"""310325632"""
621525959,"""621525959"""
21521500,"""21521500"""
27585162,"""27585162"""
867490514,"""867490514"""
1059240924,"""1059240924"""
3119766078,"""3119766078"""
434073916,"""434073916"""
70045178,"""70045178"""
515869032,"""515869032"""
1258538924,"""1258538924"""
214908555,"""214908555"""
16858278,"""16858278"""
3023262253,"""3023262253"""
15515169,"""15515169"""
41059425,"""41059425"""
365731553,"""365731553"""
2903711559,"""2903711559"""
7935822,"""7935822"""
2376537889,"""2376537889"""
1426631756,"""1426631756"""
2830943237,"""2830943237"""
311340378,"""311340378"""
2926353646,"""2926353646"""
2978268277,"""2978268277"""
2459785070,"""2459785070"""
2872732313,"""2872732313"""
2388542496,"""2388542496"""
2695231010,"""2695231010"""
216763055,"""216763055"""
2380735152,"""2380735152"""
17898965,"""17898965"""
32606955,"""32606955"""
2825463367,"""2825463367"""
23055835,"""23055835"""
1902085428,"""1902085428"""
845158560,"""845158560"""
21484891,"""21484891"""
921292178,"""921292178"""
