user_id,user_id_str
1290461139978137601,"""1290461139978137601"""
1275857093350883328,"""1275857093350883328"""
269348368,"""269348368"""
1253835428634988545,"""1253835428634988545"""
1249137834788880384,"""1249137834788880384"""
113808297,"""113808297"""
3409481728,"""3409481728"""
1045419337,"""1045419337"""
950719189,"""950719189"""
2724103525,"""2724103525"""
269556751,"""269556751"""
1646559805,"""1646559805"""
2985317266,"""2985317266"""
490094179,"""490094179"""
1370246131,"""1370246131"""
2243710679,"""2243710679"""
772579610,"""772579610"""
286201280,"""286201280"""
324123043,"""324123043"""
822319672917823488,"""822319672917823488"""
2380818230,"""2380818230"""
1067264652629946368,"""1067264652629946368"""
2761422987,"""2761422987"""
2510485855,"""2510485855"""
595870097,"""595870097"""
29449704,"""29449704"""
1124413330691645444,"""1124413330691645444"""
1122158067330756608,"""1122158067330756608"""
1094023410185891840,"""1094023410185891840"""
467077324,"""467077324"""
4062948204,"""4062948204"""
3064549443,"""3064549443"""
4174995798,"""4174995798"""
318481872,"""318481872"""
18819590,"""18819590"""
1561621543,"""1561621543"""
396741153,"""396741153"""
462499659,"""462499659"""
2219995417,"""2219995417"""
948840252,"""948840252"""
1075564205347098624,"""1075564205347098624"""
721371231195234305,"""721371231195234305"""
1160706542,"""1160706542"""
1105899831430660096,"""1105899831430660096"""
365138535,"""365138535"""
17970167,"""17970167"""
1090829220123738117,"""1090829220123738117"""
1648234849,"""1648234849"""
1067866932995481600,"""1067866932995481600"""
2800351606,"""2800351606"""
750555656,"""750555656"""
373353351,"""373353351"""
470601465,"""470601465"""
988599155504373760,"""988599155504373760"""
870910309,"""870910309"""
27708702,"""27708702"""
429985776,"""429985776"""
853411554,"""853411554"""
954338557,"""954338557"""
847492000488144896,"""847492000488144896"""
2254115946,"""2254115946"""
3427163447,"""3427163447"""
1099910761,"""1099910761"""
963520018511269889,"""963520018511269889"""
2287246452,"""2287246452"""
28999135,"""28999135"""
2849405275,"""2849405275"""
77474517,"""77474517"""
76966076,"""76966076"""
79883711,"""79883711"""
380006551,"""380006551"""
381011177,"""381011177"""
625100754,"""625100754"""
228932806,"""228932806"""
1226589895,"""1226589895"""
1000826582,"""1000826582"""
930626998929588224,"""930626998929588224"""
2288815194,"""2288815194"""
1631210905,"""1631210905"""
573869105,"""573869105"""
564781685,"""564781685"""
2361181195,"""2361181195"""
520622835,"""520622835"""
57690186,"""57690186"""
394357092,"""394357092"""
430011278,"""430011278"""
1046445337,"""1046445337"""
414449154,"""414449154"""
477818639,"""477818639"""
1158387397,"""1158387397"""
1838262842,"""1838262842"""
990186966,"""990186966"""
2755471767,"""2755471767"""
1633513394,"""1633513394"""
763544791699197953,"""763544791699197953"""
713036534,"""713036534"""
1939921970,"""1939921970"""
428257253,"""428257253"""
284336679,"""284336679"""
142079775,"""142079775"""
3418773573,"""3418773573"""
369823600,"""369823600"""
2980201101,"""2980201101"""
632430892,"""632430892"""
836296847522148352,"""836296847522148352"""
924021150237241346,"""924021150237241346"""
100007759,"""100007759"""
927056095771877376,"""927056095771877376"""
26507257,"""26507257"""
828418452767518720,"""828418452767518720"""
616639562,"""616639562"""
2585061890,"""2585061890"""
875055717924954112,"""875055717924954112"""
542952380,"""542952380"""
938335874,"""938335874"""
355929993,"""355929993"""
854728350094544896,"""854728350094544896"""
3305435089,"""3305435089"""
17964539,"""17964539"""
813583039934697473,"""813583039934697473"""
811639423,"""811639423"""
517140739,"""517140739"""
21712457,"""21712457"""
505333947,"""505333947"""
767140437685657600,"""767140437685657600"""
774467033786306560,"""774467033786306560"""
772069393547169792,"""772069393547169792"""
764135274066640896,"""764135274066640896"""
419305394,"""419305394"""
52543580,"""52543580"""
69112295,"""69112295"""
2440226456,"""2440226456"""
103954606,"""103954606"""
730641351788765185,"""730641351788765185"""
2269847486,"""2269847486"""
4895356121,"""4895356121"""
4779829694,"""4779829694"""
4363820554,"""4363820554"""
4760043032,"""4760043032"""
2214903788,"""2214903788"""
4566860897,"""4566860897"""
4566897382,"""4566897382"""
17986973,"""17986973"""
3397271352,"""3397271352"""
3952899502,"""3952899502"""
3810064394,"""3810064394"""
1613532530,"""1613532530"""
3048715389,"""3048715389"""
882800940,"""882800940"""
257623563,"""257623563"""
3256132008,"""3256132008"""
23638117,"""23638117"""
3340153156,"""3340153156"""
1594681224,"""1594681224"""
18515542,"""18515542"""
3241994848,"""3241994848"""
139815833,"""139815833"""
266548156,"""266548156"""
98540694,"""98540694"""
3142336137,"""3142336137"""
2291551394,"""2291551394"""
520759933,"""520759933"""
2329129208,"""2329129208"""
221900973,"""221900973"""
476374564,"""476374564"""
267495654,"""267495654"""
363847532,"""363847532"""
3016305213,"""3016305213"""
3003040415,"""3003040415"""
16699451,"""16699451"""
2984904678,"""2984904678"""
2966626235,"""2966626235"""
517185632,"""517185632"""
2932868757,"""2932868757"""
1711719829,"""1711719829"""
935649600,"""935649600"""
29008796,"""29008796"""
2835557440,"""2835557440"""
29138695,"""29138695"""
2788548750,"""2788548750"""
534957472,"""534957472"""
2616417114,"""2616417114"""
166284765,"""166284765"""
2595898526,"""2595898526"""
2730011061,"""2730011061"""
52527879,"""52527879"""
45826979,"""45826979"""
1445211613,"""1445211613"""
26587631,"""26587631"""
2548327597,"""2548327597"""
472403587,"""472403587"""
2323852813,"""2323852813"""
378326709,"""378326709"""
746371122,"""746371122"""
134840270,"""134840270"""
2546479500,"""2546479500"""
1467499718,"""1467499718"""
2536524414,"""2536524414"""
2489200118,"""2489200118"""
175328133,"""175328133"""
634665141,"""634665141"""
16549826,"""16549826"""
2405450347,"""2405450347"""
1651893433,"""1651893433"""
2397142260,"""2397142260"""
25229840,"""25229840"""
189654800,"""189654800"""
2374865760,"""2374865760"""
15395191,"""15395191"""
166581178,"""166581178"""
321656494,"""321656494"""
400124751,"""400124751"""
457567967,"""457567967"""
2329623631,"""2329623631"""
2292909300,"""2292909300"""
2321829295,"""2321829295"""
135508034,"""135508034"""
1110494714,"""1110494714"""
405852311,"""405852311"""
990982849,"""990982849"""
40353995,"""40353995"""
33811929,"""33811929"""
589572447,"""589572447"""
84223713,"""84223713"""
1269690751,"""1269690751"""
1727040962,"""1727040962"""
53127224,"""53127224"""
301506861,"""301506861"""
2166785706,"""2166785706"""
1103859542,"""1103859542"""
2151348572,"""2151348572"""
1613774749,"""1613774749"""
500285719,"""500285719"""
272238849,"""272238849"""
1713759600,"""1713759600"""
65577676,"""65577676"""
191487712,"""191487712"""
201104380,"""201104380"""
78770718,"""78770718"""
124924484,"""124924484"""
283116998,"""283116998"""
1684232221,"""1684232221"""
1651273658,"""1651273658"""
19456682,"""19456682"""
211729523,"""211729523"""
142040570,"""142040570"""
1041235578,"""1041235578"""
28861621,"""28861621"""
96561017,"""96561017"""
606515654,"""606515654"""
788141964,"""788141964"""
1263014982,"""1263014982"""
635649471,"""635649471"""
1503193093,"""1503193093"""
632418653,"""632418653"""
197178139,"""197178139"""
569294330,"""569294330"""
25372108,"""25372108"""
28427913,"""28427913"""
303480648,"""303480648"""
1390186602,"""1390186602"""
1381901976,"""1381901976"""
260330497,"""260330497"""
