user_id,user_id_str
912305765578412032,"""912305765578412032"""
2874485319,"""2874485319"""
165459800,"""165459800"""
1268542404476506115,"""1268542404476506115"""
2941023368,"""2941023368"""
2579047576,"""2579047576"""
95046770,"""95046770"""
1925219245,"""1925219245"""
11395432,"""11395432"""
394031185,"""394031185"""
1264994062962171908,"""1264994062962171908"""
30351257,"""30351257"""
1305738242,"""1305738242"""
1276214552359776260,"""1276214552359776260"""
1269750256276832256,"""1269750256276832256"""
823270990662598656,"""823270990662598656"""
1276108693562707968,"""1276108693562707968"""
739292684381212672,"""739292684381212672"""
1268034974629998597,"""1268034974629998597"""
1229550297418280961,"""1229550297418280961"""
1272144418435448833,"""1272144418435448833"""
1229088048329166849,"""1229088048329166849"""
894064762023284737,"""894064762023284737"""
1265421028643287041,"""1265421028643287041"""
825125197955080192,"""825125197955080192"""
2176476241,"""2176476241"""
471547670,"""471547670"""
710892812192124929,"""710892812192124929"""
168541923,"""168541923"""
1178318788883832837,"""1178318788883832837"""
1083551928821448710,"""1083551928821448710"""
104667778,"""104667778"""
1259124129644634115,"""1259124129644634115"""
710489142996631552,"""710489142996631552"""
4660013206,"""4660013206"""
892188990991876096,"""892188990991876096"""
161838875,"""161838875"""
17677016,"""17677016"""
740611372380082176,"""740611372380082176"""
15659178,"""15659178"""
63810911,"""63810911"""
206774019,"""206774019"""
1132024913961848835,"""1132024913961848835"""
1102275141952786433,"""1102275141952786433"""
1238691361362259968,"""1238691361362259968"""
41003107,"""41003107"""
976558392570507265,"""976558392570507265"""
17148456,"""17148456"""
725064846056640512,"""725064846056640512"""
734168909553766405,"""734168909553766405"""
431539435,"""431539435"""
29391879,"""29391879"""
3951725801,"""3951725801"""
1043270522295877632,"""1043270522295877632"""
710943472350441472,"""710943472350441472"""
515573992,"""515573992"""
1214345753625272321,"""1214345753625272321"""
27847085,"""27847085"""
4708379511,"""4708379511"""
1200767178452197376,"""1200767178452197376"""
1949094570,"""1949094570"""
890319316327047168,"""890319316327047168"""
756247938834243584,"""756247938834243584"""
14356764,"""14356764"""
1214688307382235136,"""1214688307382235136"""
989211257520775168,"""989211257520775168"""
963236003665375232,"""963236003665375232"""
1198238410374336518,"""1198238410374336518"""
707893540278419456,"""707893540278419456"""
419662017,"""419662017"""
33278129,"""33278129"""
1498031780,"""1498031780"""
1211233639767298050,"""1211233639767298050"""
90783315,"""90783315"""
940002021213720576,"""940002021213720576"""
11622712,"""11622712"""
1192081125893660672,"""1192081125893660672"""
1201132821923975169,"""1201132821923975169"""
1204654365564227584,"""1204654365564227584"""
250822316,"""250822316"""
542061403,"""542061403"""
2715451302,"""2715451302"""
1156176334411816961,"""1156176334411816961"""
1186441158379147264,"""1186441158379147264"""
1119747661,"""1119747661"""
1193633979561328642,"""1193633979561328642"""
39753444,"""39753444"""
2985986987,"""2985986987"""
27503607,"""27503607"""
1100170642769436672,"""1100170642769436672"""
2468531980,"""2468531980"""
401675584,"""401675584"""
301258217,"""301258217"""
3949909079,"""3949909079"""
1072342620024815622,"""1072342620024815622"""
2831927269,"""2831927269"""
69707519,"""69707519"""
959285851875196928,"""959285851875196928"""
1042567482001641472,"""1042567482001641472"""
766627704196075520,"""766627704196075520"""
898097778919841792,"""898097778919841792"""
266173732,"""266173732"""
1171014830649532417,"""1171014830649532417"""
1566816938,"""1566816938"""
26713460,"""26713460"""
949270976189083649,"""949270976189083649"""
345497468,"""345497468"""
43339609,"""43339609"""
95741790,"""95741790"""
1025983599311343616,"""1025983599311343616"""
320370596,"""320370596"""
576840078,"""576840078"""
993825444075130880,"""993825444075130880"""
4267265183,"""4267265183"""
1089721719366004736,"""1089721719366004736"""
11862562,"""11862562"""
1158321735277699072,"""1158321735277699072"""
1084551805944676354,"""1084551805944676354"""
948464246064427008,"""948464246064427008"""
937385608686825473,"""937385608686825473"""
144705238,"""144705238"""
1146353201395970049,"""1146353201395970049"""
901912941540331521,"""901912941540331521"""
34149975,"""34149975"""
510238210,"""510238210"""
74552263,"""74552263"""
23721998,"""23721998"""
1066918723070570496,"""1066918723070570496"""
247130062,"""247130062"""
1430508206,"""1430508206"""
