user_id,user_id_str
3066763077,"""3066763077"""
1199182146,"""1199182146"""
197664553,"""197664553"""
256804805,"""256804805"""
1150086555333120000,"""1150086555333120000"""
1144446524883132416,"""1144446524883132416"""
399803508,"""399803508"""
834158043994660864,"""834158043994660864"""
1279028618,"""1279028618"""
1200868579777880066,"""1200868579777880066"""
1181844730176589825,"""1181844730176589825"""
933627078,"""933627078"""
328136672,"""328136672"""
1178694512530640896,"""1178694512530640896"""
1345694629,"""1345694629"""
1090965283,"""1090965283"""
1037324074794532864,"""1037324074794532864"""
932036446659194880,"""932036446659194880"""
875065455366557696,"""875065455366557696"""
874682132,"""874682132"""
189375111,"""189375111"""
544768637,"""544768637"""
2987924483,"""2987924483"""
348847100,"""348847100"""
1093147177700995072,"""1093147177700995072"""
1070057901660753921,"""1070057901660753921"""
1076469099327193088,"""1076469099327193088"""
1071978754614943745,"""1071978754614943745"""
722682985,"""722682985"""
353258766,"""353258766"""
789452442081431552,"""789452442081431552"""
743523197904162821,"""743523197904162821"""
1039165928418828288,"""1039165928418828288"""
2605177749,"""2605177749"""
1019597980414955520,"""1019597980414955520"""
1014153784568766464,"""1014153784568766464"""
1008827697668247553,"""1008827697668247553"""
813809390,"""813809390"""
997279523803684865,"""997279523803684865"""
998627861396443136,"""998627861396443136"""
989693067912536064,"""989693067912536064"""
2227891077,"""2227891077"""
983056601090273282,"""983056601090273282"""
252364235,"""252364235"""
4108105282,"""4108105282"""
2671632872,"""2671632872"""
907048359034318848,"""907048359034318848"""
952698383067762688,"""952698383067762688"""
345347372,"""345347372"""
974079062837776385,"""974079062837776385"""
2828966226,"""2828966226"""
941799728,"""941799728"""
406349024,"""406349024"""
937425970180640768,"""937425970180640768"""
363966370,"""363966370"""
915354529,"""915354529"""
829810898,"""829810898"""
916775559962726400,"""916775559962726400"""
1309034840,"""1309034840"""
939665819671433222,"""939665819671433222"""
1338070934,"""1338070934"""
4836585532,"""4836585532"""
377571375,"""377571375"""
301108149,"""301108149"""
749642840,"""749642840"""
1121001944,"""1121001944"""
783476234,"""783476234"""
927169495369748480,"""927169495369748480"""
632433793,"""632433793"""
706276106,"""706276106"""
1945241389,"""1945241389"""
91619361,"""91619361"""
263960106,"""263960106"""
37837705,"""37837705"""
330602616,"""330602616"""
251475294,"""251475294"""
614803445,"""614803445"""
66700176,"""66700176"""
1948016996,"""1948016996"""
739822320,"""739822320"""
165848335,"""165848335"""
360286400,"""360286400"""
928528795,"""928528795"""
1007536530,"""1007536530"""
1624076988,"""1624076988"""
866639586,"""866639586"""
926725981,"""926725981"""
2573814734,"""2573814734"""
551480146,"""551480146"""
858559515037487104,"""858559515037487104"""
882769701587353600,"""882769701587353600"""
3180055550,"""3180055550"""
289659947,"""289659947"""
726247044,"""726247044"""
130313347,"""130313347"""
883145353536708609,"""883145353536708609"""
882722646273777664,"""882722646273777664"""
373574128,"""373574128"""
2797052557,"""2797052557"""
576574220,"""576574220"""
490900538,"""490900538"""
108552921,"""108552921"""
579458880,"""579458880"""
872666953097265152,"""872666953097265152"""
872681195884224516,"""872681195884224516"""
323463522,"""323463522"""
2466257832,"""2466257832"""
394483527,"""394483527"""
819204832338841600,"""819204832338841600"""
446796737,"""446796737"""
859219682775138304,"""859219682775138304"""
524792523,"""524792523"""
801331735,"""801331735"""
330071513,"""330071513"""
775800551900450816,"""775800551900450816"""
799880516,"""799880516"""
854733508086046720,"""854733508086046720"""
832684868555280384,"""832684868555280384"""
2868064522,"""2868064522"""
17986973,"""17986973"""
838564393,"""838564393"""
802945297236324352,"""802945297236324352"""
2350770237,"""2350770237"""
849341071662383107,"""849341071662383107"""
260887830,"""260887830"""
1211978190,"""1211978190"""
464939260,"""464939260"""
1316590884,"""1316590884"""
194246394,"""194246394"""
1541911532,"""1541911532"""
820628383,"""820628383"""
839316311918379010,"""839316311918379010"""
346923531,"""346923531"""
2331102823,"""2331102823"""
541764702,"""541764702"""
454587810,"""454587810"""
2335336933,"""2335336933"""
3742061001,"""3742061001"""
829826224797184007,"""829826224797184007"""
263420659,"""263420659"""
828972098349576192,"""828972098349576192"""
215877913,"""215877913"""
296006160,"""296006160"""
2227106592,"""2227106592"""
3629384836,"""3629384836"""
813166917368315905,"""813166917368315905"""
363398771,"""363398771"""
4720340833,"""4720340833"""
84469090,"""84469090"""
1892281513,"""1892281513"""
497161910,"""497161910"""
320854253,"""320854253"""
3011480961,"""3011480961"""
450890577,"""450890577"""
299187155,"""299187155"""
1626715207,"""1626715207"""
