user_id,user_id_str
25627458,"""25627458"""
253930320,"""253930320"""
240032212,"""240032212"""
905739134857302016,"""905739134857302016"""
2896151700,"""2896151700"""
1208026703265710081,"""1208026703265710081"""
1211179131943079936,"""1211179131943079936"""
747811034,"""747811034"""
1181590322348003329,"""1181590322348003329"""
846138531789574144,"""846138531789574144"""
2159907348,"""2159907348"""
2176722812,"""2176722812"""
1280357680733921280,"""1280357680733921280"""
1235462912673583104,"""1235462912673583104"""
21835386,"""21835386"""
4131309323,"""4131309323"""
741797282316570624,"""741797282316570624"""
2331115604,"""2331115604"""
1200842279717679111,"""1200842279717679111"""
3097988072,"""3097988072"""
18270658,"""18270658"""
868630158311337984,"""868630158311337984"""
1262514301216137223,"""1262514301216137223"""
14257387,"""14257387"""
1135896300417949702,"""1135896300417949702"""
1279358083,"""1279358083"""
1043990952166248451,"""1043990952166248451"""
335487853,"""335487853"""
808333947285467136,"""808333947285467136"""
1184176692333613058,"""1184176692333613058"""
1512730734,"""1512730734"""
1266871941102735361,"""1266871941102735361"""
888462988310716416,"""888462988310716416"""
3073520113,"""3073520113"""
2759714152,"""2759714152"""
869417417327480832,"""869417417327480832"""
851041391341862913,"""851041391341862913"""
745806097546543105,"""745806097546543105"""
1012997344206512128,"""1012997344206512128"""
1122806151077171200,"""1122806151077171200"""
1280550321379475456,"""1280550321379475456"""
1265211241548693507,"""1265211241548693507"""
43165841,"""43165841"""
189773769,"""189773769"""
1174889283091480577,"""1174889283091480577"""
1225906866527535104,"""1225906866527535104"""
14235969,"""14235969"""
1214931396587708416,"""1214931396587708416"""
1240131482083110912,"""1240131482083110912"""
836857681,"""836857681"""
196372322,"""196372322"""
1884638564,"""1884638564"""
2204300712,"""2204300712"""
4204569854,"""4204569854"""
187449844,"""187449844"""
1228174105901273088,"""1228174105901273088"""
1204886906842034176,"""1204886906842034176"""
288661791,"""288661791"""
1265409081197711360,"""1265409081197711360"""
1238277579355885574,"""1238277579355885574"""
1431579794,"""1431579794"""
996445292735102982,"""996445292735102982"""
797091761462083584,"""797091761462083584"""
1021537652645027841,"""1021537652645027841"""
829116736918130688,"""829116736918130688"""
2271964295,"""2271964295"""
2714877872,"""2714877872"""
1173470197375586304,"""1173470197375586304"""
3128898925,"""3128898925"""
1251781388501520384,"""1251781388501520384"""
1036738831272296449,"""1036738831272296449"""
3097918023,"""3097918023"""
2408132125,"""2408132125"""
772970242234576897,"""772970242234576897"""
898424586470948864,"""898424586470948864"""
864442399191420928,"""864442399191420928"""
1232393742843285506,"""1232393742843285506"""
1246183887065231360,"""1246183887065231360"""
364510729,"""364510729"""
896820603839283200,"""896820603839283200"""
906304278,"""906304278"""
1251365753795772419,"""1251365753795772419"""
954257879317602304,"""954257879317602304"""
4855539845,"""4855539845"""
17557614,"""17557614"""
61217532,"""61217532"""
656593,"""656593"""
157446496,"""157446496"""
893629662,"""893629662"""
1094361227495723009,"""1094361227495723009"""
343743155,"""343743155"""
296674613,"""296674613"""
165421195,"""165421195"""
893166426130964481,"""893166426130964481"""
1127792553992941569,"""1127792553992941569"""
11171422,"""11171422"""
433647037,"""433647037"""
730944726,"""730944726"""
1106316419602382848,"""1106316419602382848"""
726276654318948353,"""726276654318948353"""
29589564,"""29589564"""
121797557,"""121797557"""
2803988544,"""2803988544"""
225702191,"""225702191"""
1019075305993003008,"""1019075305993003008"""
948566839268954113,"""948566839268954113"""
1011949868808593409,"""1011949868808593409"""
43192340,"""43192340"""
2496335227,"""2496335227"""
44192982,"""44192982"""
877909610065260544,"""877909610065260544"""
3690256217,"""3690256217"""
5548212,"""5548212"""
7555262,"""7555262"""
938131227449708545,"""938131227449708545"""
941871471672135680,"""941871471672135680"""
809892522805829632,"""809892522805829632"""
38658706,"""38658706"""
32774989,"""32774989"""
32766594,"""32766594"""
914943682444480512,"""914943682444480512"""
890743225929142273,"""890743225929142273"""
89079266,"""89079266"""
3863276833,"""3863276833"""
184169744,"""184169744"""
16594885,"""16594885"""
884255929130258432,"""884255929130258432"""
744283049446227976,"""744283049446227976"""
817863028175675392,"""817863028175675392"""
883750428458004480,"""883750428458004480"""
1157143663,"""1157143663"""
882928846294712320,"""882928846294712320"""
2758120043,"""2758120043"""
138715433,"""138715433"""
864366975778148353,"""864366975778148353"""
856905795925135360,"""856905795925135360"""
1933042237,"""1933042237"""
851800032965734404,"""851800032965734404"""
584820690,"""584820690"""
779793788340346880,"""779793788340346880"""
3234178988,"""3234178988"""
930114438,"""930114438"""
260817580,"""260817580"""
786167748254543872,"""786167748254543872"""
2277078636,"""2277078636"""
3453979696,"""3453979696"""
153492935,"""153492935"""
3863029221,"""3863029221"""
704773709475684352,"""704773709475684352"""
329181706,"""329181706"""
35920058,"""35920058"""
3677656155,"""3677656155"""
39336978,"""39336978"""
