user_id,user_id_str
2998798542,"""2998798542"""
40054136,"""40054136"""
1228712984085590016,"""1228712984085590016"""
1230143212351819776,"""1230143212351819776"""
4922881309,"""4922881309"""
29936598,"""29936598"""
1276240679107059713,"""1276240679107059713"""
3234829756,"""3234829756"""
38982694,"""38982694"""
21794640,"""21794640"""
121611363,"""121611363"""
1016582395997216768,"""1016582395997216768"""
975921220070752256,"""975921220070752256"""
260268838,"""260268838"""
1216793619408908296,"""1216793619408908296"""
2409587527,"""2409587527"""
1054894760169738240,"""1054894760169738240"""
706566827690708992,"""706566827690708992"""
986753256545120256,"""986753256545120256"""
2382699252,"""2382699252"""
1224404573160386560,"""1224404573160386560"""
1223352170503790592,"""1223352170503790592"""
1250807809886674949,"""1250807809886674949"""
1115085905432207360,"""1115085905432207360"""
297809797,"""297809797"""
73136116,"""73136116"""
1228140199949033472,"""1228140199949033472"""
909222166675169280,"""909222166675169280"""
2973936076,"""2973936076"""
1019791415344107520,"""1019791415344107520"""
832635355639603201,"""832635355639603201"""
46560193,"""46560193"""
289006631,"""289006631"""
737940440,"""737940440"""
48382284,"""48382284"""
1057454500984717312,"""1057454500984717312"""
3339977724,"""3339977724"""
1051552652876795905,"""1051552652876795905"""
2391524306,"""2391524306"""
779018084120002560,"""779018084120002560"""
1168839954996322305,"""1168839954996322305"""
770518640,"""770518640"""
989842418,"""989842418"""
2381419411,"""2381419411"""
75305090,"""75305090"""
27539075,"""27539075"""
609244462,"""609244462"""
763192710928879616,"""763192710928879616"""
41461880,"""41461880"""
962535413003952129,"""962535413003952129"""
1161693286228119552,"""1161693286228119552"""
2536409200,"""2536409200"""
255928301,"""255928301"""
1122139778005315584,"""1122139778005315584"""
1096363393756196871,"""1096363393756196871"""
1141539424607625216,"""1141539424607625216"""
108303729,"""108303729"""
1109513245423865857,"""1109513245423865857"""
1117916274724671488,"""1117916274724671488"""
3783815248,"""3783815248"""
47415398,"""47415398"""
76744430,"""76744430"""
1101151429417349120,"""1101151429417349120"""
1016306139561185286,"""1016306139561185286"""
2763526938,"""2763526938"""
1090831573,"""1090831573"""
2183441869,"""2183441869"""
1180560254364344326,"""1180560254364344326"""
1148192865039687685,"""1148192865039687685"""
20556868,"""20556868"""
1152660346160734208,"""1152660346160734208"""
987011695636758528,"""987011695636758528"""
839957574212521985,"""839957574212521985"""
700849429289390080,"""700849429289390080"""
1026712081129660417,"""1026712081129660417"""
13028602,"""13028602"""
23648179,"""23648179"""
991620015693627393,"""991620015693627393"""
4692194472,"""4692194472"""
963842396348997632,"""963842396348997632"""
59870399,"""59870399"""
1002916477702320129,"""1002916477702320129"""
755853916546277378,"""755853916546277378"""
287314231,"""287314231"""
1161726403454414848,"""1161726403454414848"""
15689319,"""15689319"""
870423212928122880,"""870423212928122880"""
1161631989646053379,"""1161631989646053379"""
840646971534655488,"""840646971534655488"""
956331092209995776,"""956331092209995776"""
403636604,"""403636604"""
2830642857,"""2830642857"""
835227923267346432,"""835227923267346432"""
1161608626047467520,"""1161608626047467520"""
1161352165518172160,"""1161352165518172160"""
3236697267,"""3236697267"""
3207477801,"""3207477801"""
1017081294239363072,"""1017081294239363072"""
960226212252549121,"""960226212252549121"""
17239494,"""17239494"""
314449205,"""314449205"""
819261959501582336,"""819261959501582336"""
1147230362164027392,"""1147230362164027392"""
823205633419722752,"""823205633419722752"""
26251434,"""26251434"""
229324757,"""229324757"""
1030632308275998720,"""1030632308275998720"""
509285050,"""509285050"""
2557798772,"""2557798772"""
860841688306040832,"""860841688306040832"""
950803203536306176,"""950803203536306176"""
66788586,"""66788586"""
26306441,"""26306441"""
575805904,"""575805904"""
826912371721408512,"""826912371721408512"""
185406169,"""185406169"""
32451018,"""32451018"""
817180542177132545,"""817180542177132545"""
81925228,"""81925228"""
861290347007066112,"""861290347007066112"""
18278728,"""18278728"""
626038900,"""626038900"""
726191822,"""726191822"""
59214062,"""59214062"""
825439552219148288,"""825439552219148288"""
827717830980231168,"""827717830980231168"""
841077154179764224,"""841077154179764224"""
841810256355192832,"""841810256355192832"""
864816334227607555,"""864816334227607555"""
267949709,"""267949709"""
3070178473,"""3070178473"""
60990675,"""60990675"""
236730421,"""236730421"""
927584060976910336,"""927584060976910336"""
53508290,"""53508290"""
946792496021024768,"""946792496021024768"""
937861443579396096,"""937861443579396096"""
105909213,"""105909213"""
196761869,"""196761869"""
1001848977409617925,"""1001848977409617925"""
933060886259834880,"""933060886259834880"""
22264894,"""22264894"""
3298975418,"""3298975418"""
625706132,"""625706132"""
1035335157815889921,"""1035335157815889921"""
21929250,"""21929250"""
829464651117105152,"""829464651117105152"""
2362712023,"""2362712023"""
119827223,"""119827223"""
1085663174613917696,"""1085663174613917696"""
776633794497437697,"""776633794497437697"""
1142513965693583362,"""1142513965693583362"""
947563542135193600,"""947563542135193600"""
1026282888474443776,"""1026282888474443776"""
2305784472,"""2305784472"""
3017732286,"""3017732286"""
330488403,"""330488403"""
1139464693909721088,"""1139464693909721088"""
4828013916,"""4828013916"""
1018329964993605632,"""1018329964993605632"""
869104250621579264,"""869104250621579264"""
1139151191777206274,"""1139151191777206274"""
1136345656220459008,"""1136345656220459008"""
2284274378,"""2284274378"""
1089945849059192832,"""1089945849059192832"""
55424208,"""55424208"""
1143986803843710976,"""1143986803843710976"""
86356349,"""86356349"""
960562741,"""960562741"""
3433187174,"""3433187174"""
842284052589690880,"""842284052589690880"""
868408440,"""868408440"""
72473268,"""72473268"""
24322839,"""24322839"""
45474044,"""45474044"""
