user_id,user_id_str
2919004344,"""2919004344"""
1066457512558379008,"""1066457512558379008"""
2963555051,"""2963555051"""
34535320,"""34535320"""
1211376521190920192,"""1211376521190920192"""
318443407,"""318443407"""
1089789909836083200,"""1089789909836083200"""
982680264609615872,"""982680264609615872"""
937422446323314688,"""937422446323314688"""
900930121158189056,"""900930121158189056"""
933739109381746695,"""933739109381746695"""
907656807346302976,"""907656807346302976"""
892449295982403584,"""892449295982403584"""
297948253,"""297948253"""
844016562273112065,"""844016562273112065"""
819030200486871040,"""819030200486871040"""
29206063,"""29206063"""
1879853185,"""1879853185"""
743840952658231296,"""743840952658231296"""
146319558,"""146319558"""
1069400820,"""1069400820"""
4761107082,"""4761107082"""
4661932812,"""4661932812"""
441396656,"""441396656"""
39331757,"""39331757"""
370263119,"""370263119"""
3406224914,"""3406224914"""
3836349265,"""3836349265"""
3244038780,"""3244038780"""
14562685,"""14562685"""
3302259188,"""3302259188"""
3371638654,"""3371638654"""
3253264879,"""3253264879"""
39607444,"""39607444"""
3238389410,"""3238389410"""
558304993,"""558304993"""
88949340,"""88949340"""
105275395,"""105275395"""
3185432557,"""3185432557"""
2923726544,"""2923726544"""
2874630453,"""2874630453"""
267352181,"""267352181"""
2884105735,"""2884105735"""
1708933752,"""1708933752"""
634657328,"""634657328"""
386373759,"""386373759"""
402678175,"""402678175"""
2508343808,"""2508343808"""
2466894518,"""2466894518"""
71311870,"""71311870"""
1223230980,"""1223230980"""
66525314,"""66525314"""
2214792552,"""2214792552"""
20416180,"""20416180"""
40080160,"""40080160"""
394048324,"""394048324"""
1855294614,"""1855294614"""
168808428,"""168808428"""
210645624,"""210645624"""
20564525,"""20564525"""
1109282989,"""1109282989"""
172484085,"""172484085"""
764534132,"""764534132"""
441207440,"""441207440"""
28854547,"""28854547"""
348535837,"""348535837"""
41001961,"""41001961"""
55277183,"""55277183"""
247100824,"""247100824"""
739142947,"""739142947"""
898974398,"""898974398"""
18946176,"""18946176"""
386252427,"""386252427"""
560879196,"""560879196"""
544718612,"""544718612"""
599678475,"""599678475"""
146212418,"""146212418"""
38064847,"""38064847"""
262346347,"""262346347"""
237462795,"""237462795"""
518811524,"""518811524"""
469632105,"""469632105"""
29286535,"""29286535"""
470888096,"""470888096"""
416206413,"""416206413"""
469448399,"""469448399"""
22973913,"""22973913"""
469477280,"""469477280"""
24047895,"""24047895"""
431288365,"""431288365"""
426084434,"""426084434"""
323371140,"""323371140"""
34805479,"""34805479"""
449511028,"""449511028"""
230254864,"""230254864"""
26441053,"""26441053"""
22536055,"""22536055"""
123354682,"""123354682"""
34116865,"""34116865"""
56418614,"""56418614"""
298128099,"""298128099"""
22991890,"""22991890"""
261030305,"""261030305"""
95369973,"""95369973"""
247160882,"""247160882"""
113103299,"""113103299"""
46839267,"""46839267"""
107287768,"""107287768"""
198975831,"""198975831"""
28521056,"""28521056"""
165580821,"""165580821"""
66070186,"""66070186"""
233692222,"""233692222"""
29287673,"""29287673"""
24970406,"""24970406"""
26606322,"""26606322"""
92595741,"""92595741"""
26035039,"""26035039"""
174097817,"""174097817"""
253302397,"""253302397"""
211421693,"""211421693"""
20890277,"""20890277"""
234491184,"""234491184"""
272164389,"""272164389"""
27932613,"""27932613"""
90121243,"""90121243"""
244253157,"""244253157"""
27484775,"""27484775"""
21214767,"""21214767"""
27755307,"""27755307"""
189036685,"""189036685"""
128696069,"""128696069"""
170800067,"""170800067"""
43846048,"""43846048"""
27810996,"""27810996"""
30948732,"""30948732"""
168966569,"""168966569"""
133750763,"""133750763"""
20719798,"""20719798"""
138121756,"""138121756"""
43271727,"""43271727"""
17518845,"""17518845"""
50110875,"""50110875"""
42452839,"""42452839"""
116085296,"""116085296"""
38020840,"""38020840"""
97080548,"""97080548"""
17355526,"""17355526"""
35896745,"""35896745"""
132302308,"""132302308"""
106295044,"""106295044"""
78649676,"""78649676"""
47217135,"""47217135"""
24715546,"""24715546"""
23394298,"""23394298"""
57461555,"""57461555"""
51806695,"""51806695"""
54657704,"""54657704"""
19402549,"""19402549"""
48589694,"""48589694"""
24057158,"""24057158"""
49557766,"""49557766"""
49382732,"""49382732"""
47108922,"""47108922"""
40058562,"""40058562"""
21064911,"""21064911"""
44222956,"""44222956"""
29718140,"""29718140"""
28165466,"""28165466"""
25747300,"""25747300"""
41374548,"""41374548"""
38914775,"""38914775"""
37852623,"""37852623"""
25380912,"""25380912"""
19378703,"""19378703"""
31952394,"""31952394"""
34100961,"""34100961"""
33993613,"""33993613"""
15504159,"""15504159"""
28388731,"""28388731"""
24603321,"""24603321"""
19162441,"""19162441"""
28444512,"""28444512"""
26538412,"""26538412"""
17699056,"""17699056"""
27037786,"""27037786"""
23543601,"""23543601"""
16847167,"""16847167"""
17996246,"""17996246"""
22187781,"""22187781"""
28255218,"""28255218"""
21174166,"""21174166"""
27352492,"""27352492"""
26742680,"""26742680"""
25450352,"""25450352"""
23792280,"""23792280"""
19933416,"""19933416"""
16567180,"""16567180"""
7040932,"""7040932"""
22315545,"""22315545"""
24141582,"""24141582"""
15576509,"""15576509"""
19921162,"""19921162"""
20496639,"""20496639"""
17942970,"""17942970"""
18156509,"""18156509"""
19363971,"""19363971"""
16314270,"""16314270"""
17945431,"""17945431"""
