user_id,user_id_str
1248234992494415873,"""1248234992494415873"""
2799571617,"""2799571617"""
1252956875060056065,"""1252956875060056065"""
211355873,"""211355873"""
4637042115,"""4637042115"""
939322205187510274,"""939322205187510274"""
1249041859264909312,"""1249041859264909312"""
22368073,"""22368073"""
761455354278535168,"""761455354278535168"""
2737051712,"""2737051712"""
2868981532,"""2868981532"""
1293305153710362626,"""1293305153710362626"""
701643875304116224,"""701643875304116224"""
823392844215885827,"""823392844215885827"""
761799487186735105,"""761799487186735105"""
1196613826143227904,"""1196613826143227904"""
708358361289465856,"""708358361289465856"""
1291038728052498433,"""1291038728052498433"""
1293206896963473410,"""1293206896963473410"""
61591041,"""61591041"""
1246415558138093569,"""1246415558138093569"""
456731432,"""456731432"""
1255081126399483907,"""1255081126399483907"""
983438718504759296,"""983438718504759296"""
758373292889833476,"""758373292889833476"""
1285456115212464128,"""1285456115212464128"""
252165928,"""252165928"""
1158532888578666497,"""1158532888578666497"""
44212682,"""44212682"""
761800747109478400,"""761800747109478400"""
1493497063,"""1493497063"""
947911547321327616,"""947911547321327616"""
1239877883449036800,"""1239877883449036800"""
1224940946434990082,"""1224940946434990082"""
4492125629,"""4492125629"""
1178091674741936129,"""1178091674741936129"""
1173204708,"""1173204708"""
1070190331252146176,"""1070190331252146176"""
1051550317073063936,"""1051550317073063936"""
1216478225821356032,"""1216478225821356032"""
2567936702,"""2567936702"""
1283520580680134656,"""1283520580680134656"""
1255659969799577601,"""1255659969799577601"""
28457339,"""28457339"""
1222574093809127424,"""1222574093809127424"""
2151377825,"""2151377825"""
1192020387422445568,"""1192020387422445568"""
3667512252,"""3667512252"""
1237711862453751808,"""1237711862453751808"""
1206325488,"""1206325488"""
1236027954313998336,"""1236027954313998336"""
328633785,"""328633785"""
1087874212461797376,"""1087874212461797376"""
1282839399118581761,"""1282839399118581761"""
1223772977797271552,"""1223772977797271552"""
860725088,"""860725088"""
427769348,"""427769348"""
1100044791004495873,"""1100044791004495873"""
2996333394,"""2996333394"""
518131162,"""518131162"""
1152507836775239680,"""1152507836775239680"""
1050607843232034817,"""1050607843232034817"""
347092001,"""347092001"""
1205859107925831681,"""1205859107925831681"""
980850230475284480,"""980850230475284480"""
1269449049624674304,"""1269449049624674304"""
1902213510,"""1902213510"""
820557877,"""820557877"""
1257833466655322114,"""1257833466655322114"""
1272031557755252736,"""1272031557755252736"""
3766324342,"""3766324342"""
2607876343,"""2607876343"""
1225081283606241281,"""1225081283606241281"""
3461766076,"""3461766076"""
994346985493745666,"""994346985493745666"""
1285175953858138112,"""1285175953858138112"""
2303276380,"""2303276380"""
76796484,"""76796484"""
484777177,"""484777177"""
2321117441,"""2321117441"""
1188590139250896896,"""1188590139250896896"""
1646500693,"""1646500693"""
4252241584,"""4252241584"""
1013877380551774210,"""1013877380551774210"""
1098409334231494656,"""1098409334231494656"""
248451973,"""248451973"""
21201091,"""21201091"""
3885526161,"""3885526161"""
1273519210329767937,"""1273519210329767937"""
872145758186684416,"""872145758186684416"""
488580338,"""488580338"""
937360179925884928,"""937360179925884928"""
893879037285851137,"""893879037285851137"""
1256757874577018883,"""1256757874577018883"""
260572927,"""260572927"""
600138904,"""600138904"""
954333327523160064,"""954333327523160064"""
759201588594499584,"""759201588594499584"""
1267970284365045761,"""1267970284365045761"""
1271145155559665666,"""1271145155559665666"""
831739122276585473,"""831739122276585473"""
1057825949276930048,"""1057825949276930048"""
1260003698127900674,"""1260003698127900674"""
1198326740315189250,"""1198326740315189250"""
3594859100,"""3594859100"""
263921358,"""263921358"""
4896383055,"""4896383055"""
1264311566750662658,"""1264311566750662658"""
1292658225385549827,"""1292658225385549827"""
3249497988,"""3249497988"""
1205965577120079872,"""1205965577120079872"""
1034176247050448897,"""1034176247050448897"""
272918023,"""272918023"""
993526812662788097,"""993526812662788097"""
1289224090688028672,"""1289224090688028672"""
181292375,"""181292375"""
1283440913520439298,"""1283440913520439298"""
1439548369,"""1439548369"""
1564778132,"""1564778132"""
1257777900625018882,"""1257777900625018882"""
1135333561534431233,"""1135333561534431233"""
1232277803082682368,"""1232277803082682368"""
1099748398973050885,"""1099748398973050885"""
1115708261368356865,"""1115708261368356865"""
24997589,"""24997589"""
1014860970370523136,"""1014860970370523136"""
1279934078356094976,"""1279934078356094976"""
1861614386,"""1861614386"""
1249666265213554689,"""1249666265213554689"""
740367720210894849,"""740367720210894849"""
1250119722936315904,"""1250119722936315904"""
1236276332885168128,"""1236276332885168128"""
1263528205245452288,"""1263528205245452288"""
2897863447,"""2897863447"""
36987777,"""36987777"""
51113625,"""51113625"""
1176559805969981440,"""1176559805969981440"""
262498179,"""262498179"""
318667343,"""318667343"""
38005639,"""38005639"""
1213648420642017280,"""1213648420642017280"""
879290112,"""879290112"""
838036621870104576,"""838036621870104576"""
2930100761,"""2930100761"""
1254687459604127744,"""1254687459604127744"""
744689617991938048,"""744689617991938048"""
16421150,"""16421150"""
958230079,"""958230079"""
2563281520,"""2563281520"""
566033558,"""566033558"""
23499469,"""23499469"""
943879233205690368,"""943879233205690368"""
849353837165129728,"""849353837165129728"""
506672228,"""506672228"""
273015323,"""273015323"""
1049592026,"""1049592026"""
1279656923298697217,"""1279656923298697217"""
3930975375,"""3930975375"""
