user_id,user_id_str
1250680972317585413,"""1250680972317585413"""
22584619,"""22584619"""
17477554,"""17477554"""
1176591208929550341,"""1176591208929550341"""
263985862,"""263985862"""
1169619392482684929,"""1169619392482684929"""
1169937467224412160,"""1169937467224412160"""
1181122863350218752,"""1181122863350218752"""
4427972598,"""4427972598"""
89515451,"""89515451"""
174021300,"""174021300"""
14448790,"""14448790"""
1088011768457297920,"""1088011768457297920"""
84170996,"""84170996"""
1537193029,"""1537193029"""
1129642966426050561,"""1129642966426050561"""
1138868931207270400,"""1138868931207270400"""
3240077359,"""3240077359"""
1079274264845533184,"""1079274264845533184"""
973728987083104256,"""973728987083104256"""
1123585327665426433,"""1123585327665426433"""
879079888157847552,"""879079888157847552"""
1131314905305485312,"""1131314905305485312"""
1130259057758167046,"""1130259057758167046"""
1129915474672795655,"""1129915474672795655"""
871067676654751744,"""871067676654751744"""
1217668254,"""1217668254"""
715722792214331393,"""715722792214331393"""
2797085215,"""2797085215"""
1067433546241970176,"""1067433546241970176"""
875222641321197568,"""875222641321197568"""
3158163524,"""3158163524"""
579491588,"""579491588"""
3405959232,"""3405959232"""
3011468369,"""3011468369"""
98031178,"""98031178"""
15896761,"""15896761"""
2363263958,"""2363263958"""
714427343062843392,"""714427343062843392"""
704437544591560704,"""704437544591560704"""
4328259501,"""4328259501"""
716559594,"""716559594"""
85612928,"""85612928"""
168783540,"""168783540"""
314111713,"""314111713"""
178733088,"""178733088"""
51658624,"""51658624"""
3148635777,"""3148635777"""
3092671954,"""3092671954"""
3023262253,"""3023262253"""
15108399,"""15108399"""
611259371,"""611259371"""
20733797,"""20733797"""
22566051,"""22566051"""
2507746789,"""2507746789"""
632926928,"""632926928"""
2826925005,"""2826925005"""
369038401,"""369038401"""
1519772185,"""1519772185"""
317836653,"""317836653"""
2784657510,"""2784657510"""
2734745814,"""2734745814"""
2545278271,"""2545278271"""
398818526,"""398818526"""
769475276,"""769475276"""
740962964,"""740962964"""
2496526843,"""2496526843"""
557404569,"""557404569"""
2301763098,"""2301763098"""
2322341649,"""2322341649"""
25126770,"""25126770"""
2306926050,"""2306926050"""
1680934572,"""1680934572"""
2164175644,"""2164175644"""
192895931,"""192895931"""
65074048,"""65074048"""
340525809,"""340525809"""
282601648,"""282601648"""
873979338,"""873979338"""
102731165,"""102731165"""
189762131,"""189762131"""
1872299072,"""1872299072"""
1852654609,"""1852654609"""
103975571,"""103975571"""
35574321,"""35574321"""
533911080,"""533911080"""
506395410,"""506395410"""
23876219,"""23876219"""
292589202,"""292589202"""
74989471,"""74989471"""
836611243,"""836611243"""
268320055,"""268320055"""
1329611934,"""1329611934"""
989181594,"""989181594"""
620143873,"""620143873"""
1389656540,"""1389656540"""
19503626,"""19503626"""
9605242,"""9605242"""
17550037,"""17550037"""
442142866,"""442142866"""
824360768,"""824360768"""
391352111,"""391352111"""
551175700,"""551175700"""
56802917,"""56802917"""
14463848,"""14463848"""
138123755,"""138123755"""
21928462,"""21928462"""
16926210,"""16926210"""
1116861355,"""1116861355"""
4170491,"""4170491"""
502196237,"""502196237"""
23141472,"""23141472"""
1079161878,"""1079161878"""
979402656,"""979402656"""
811021674,"""811021674"""
479809609,"""479809609"""
857868703,"""857868703"""
85469660,"""85469660"""
237784935,"""237784935"""
25517146,"""25517146"""
23800611,"""23800611"""
820453460,"""820453460"""
589375647,"""589375647"""
107284130,"""107284130"""
977915887,"""977915887"""
550443371,"""550443371"""
233774714,"""233774714"""
526992258,"""526992258"""
116752362,"""116752362"""
1070165186,"""1070165186"""
1109109798,"""1109109798"""
437324153,"""437324153"""
125845334,"""125845334"""
190742231,"""190742231"""
21920209,"""21920209"""
21341143,"""21341143"""
162719198,"""162719198"""
944631248,"""944631248"""
614605100,"""614605100"""
24380616,"""24380616"""
52527415,"""52527415"""
20702887,"""20702887"""
491618053,"""491618053"""
14688707,"""14688707"""
498732723,"""498732723"""
870178178,"""870178178"""
475539688,"""475539688"""
714302508,"""714302508"""
834586015,"""834586015"""
24266551,"""24266551"""
980685566,"""980685566"""
752423449,"""752423449"""
373468452,"""373468452"""
554625404,"""554625404"""
492525054,"""492525054"""
302690894,"""302690894"""
