user_id,user_id_str
336435283,"""336435283"""
968339639525347329,"""968339639525347329"""
1261408522216103941,"""1261408522216103941"""
1114646552822337537,"""1114646552822337537"""
1048003659320217600,"""1048003659320217600"""
1232902318850314240,"""1232902318850314240"""
1173681131662663680,"""1173681131662663680"""
1270012327723597824,"""1270012327723597824"""
1292659043048337409,"""1292659043048337409"""
981330961521659904,"""981330961521659904"""
1272401653233332231,"""1272401653233332231"""
1272392995887886338,"""1272392995887886338"""
787981196,"""787981196"""
1097545073003253763,"""1097545073003253763"""
1290823325913153537,"""1290823325913153537"""
1100632231079342082,"""1100632231079342082"""
1182711376487174144,"""1182711376487174144"""
2251082627,"""2251082627"""
1294145311045087232,"""1294145311045087232"""
1286152536550969345,"""1286152536550969345"""
889148660,"""889148660"""
1276919529063546880,"""1276919529063546880"""
1289653066904547328,"""1289653066904547328"""
1259580739273715712,"""1259580739273715712"""
1287709195840753667,"""1287709195840753667"""
889289617924440064,"""889289617924440064"""
1175406585994194944,"""1175406585994194944"""
1161822189114576896,"""1161822189114576896"""
1251167420737376257,"""1251167420737376257"""
809106992115699712,"""809106992115699712"""
1289245184060882944,"""1289245184060882944"""
1293405450851893248,"""1293405450851893248"""
1285264045977800704,"""1285264045977800704"""
1276355166397177862,"""1276355166397177862"""
3219716572,"""3219716572"""
1170385956916137985,"""1170385956916137985"""
381814625,"""381814625"""
1289945506941210625,"""1289945506941210625"""
1284161524588658688,"""1284161524588658688"""
1293223404431179778,"""1293223404431179778"""
1010313411475988480,"""1010313411475988480"""
328017289,"""328017289"""
1098933851420688384,"""1098933851420688384"""
1265483269136621568,"""1265483269136621568"""
397124511,"""397124511"""
1295066457529823235,"""1295066457529823235"""
4864180870,"""4864180870"""
1294785128426807297,"""1294785128426807297"""
1254845548559044608,"""1254845548559044608"""
451154781,"""451154781"""
1281488321491996673,"""1281488321491996673"""
1254942376952545287,"""1254942376952545287"""
1277549540350914560,"""1277549540350914560"""
974255676,"""974255676"""
24064494,"""24064494"""
1090262612162605056,"""1090262612162605056"""
1197256137017573377,"""1197256137017573377"""
2904079861,"""2904079861"""
1000572787,"""1000572787"""
1290615737112035331,"""1290615737112035331"""
1129501595014766592,"""1129501595014766592"""
1287880208444424193,"""1287880208444424193"""
2427626520,"""2427626520"""
1086779501462388737,"""1086779501462388737"""
2732237359,"""2732237359"""
1242839524213956611,"""1242839524213956611"""
912789864931831808,"""912789864931831808"""
1252424833864007680,"""1252424833864007680"""
768667069286080513,"""768667069286080513"""
768913349241282560,"""768913349241282560"""
1235272471114178560,"""1235272471114178560"""
1160752210868920322,"""1160752210868920322"""
1255328081604161538,"""1255328081604161538"""
1137148990686879744,"""1137148990686879744"""
1014135886848462849,"""1014135886848462849"""
1261421895062376448,"""1261421895062376448"""
846349705206534145,"""846349705206534145"""
1290258676465520643,"""1290258676465520643"""
1242808604517941249,"""1242808604517941249"""
3228435444,"""3228435444"""
3510182963,"""3510182963"""
92343521,"""92343521"""
221445283,"""221445283"""
2598809174,"""2598809174"""
1225939385402740736,"""1225939385402740736"""
1263133355190611970,"""1263133355190611970"""
1255000055292944385,"""1255000055292944385"""
25634527,"""25634527"""
1062355393140137984,"""1062355393140137984"""
1002193337577861123,"""1002193337577861123"""
110746356,"""110746356"""
1158857510,"""1158857510"""
185513013,"""185513013"""
1238198730769289216,"""1238198730769289216"""
1055072266030104577,"""1055072266030104577"""
1275157154710917122,"""1275157154710917122"""
124738626,"""124738626"""
190925020,"""190925020"""
3237229241,"""3237229241"""
803788979988529152,"""803788979988529152"""
355494836,"""355494836"""
813962897919475712,"""813962897919475712"""
1112819726605053955,"""1112819726605053955"""
64387014,"""64387014"""
40081237,"""40081237"""
1096691773,"""1096691773"""
822429895208894464,"""822429895208894464"""
1254575474707234816,"""1254575474707234816"""
1243032627944157185,"""1243032627944157185"""
1281438698614280193,"""1281438698614280193"""
1111629588633960449,"""1111629588633960449"""
1623450138,"""1623450138"""
1007235402602819584,"""1007235402602819584"""
463152475,"""463152475"""
2314179393,"""2314179393"""
1215266123295358979,"""1215266123295358979"""
1237092192511918080,"""1237092192511918080"""
3893251753,"""3893251753"""
870989239806173184,"""870989239806173184"""
855739510684082176,"""855739510684082176"""
28124093,"""28124093"""
1238821340695560199,"""1238821340695560199"""
759828101886976000,"""759828101886976000"""
24460467,"""24460467"""
2322396655,"""2322396655"""
1245084413538402304,"""1245084413538402304"""
1887926954,"""1887926954"""
1005629634455789568,"""1005629634455789568"""
1251990519862919169,"""1251990519862919169"""
1291158346175635456,"""1291158346175635456"""
210263983,"""210263983"""
1276389479205474304,"""1276389479205474304"""
1244116947081383936,"""1244116947081383936"""
1258826588113772551,"""1258826588113772551"""
707364928726953986,"""707364928726953986"""
1242842716196741122,"""1242842716196741122"""
835753218,"""835753218"""
1277940805722951680,"""1277940805722951680"""
1255837751200616452,"""1255837751200616452"""
1267328027194613761,"""1267328027194613761"""
280560587,"""280560587"""
1285234489652908032,"""1285234489652908032"""
1749366770,"""1749366770"""
1240464954819588096,"""1240464954819588096"""
1282837745585487872,"""1282837745585487872"""
2453739520,"""2453739520"""
952934335929290754,"""952934335929290754"""
1403726954,"""1403726954"""
755433270,"""755433270"""
1045300023158812672,"""1045300023158812672"""
1065587567905652736,"""1065587567905652736"""
2871207576,"""2871207576"""
1259558137163636737,"""1259558137163636737"""
1170740095965704192,"""1170740095965704192"""
1010688439,"""1010688439"""
713473112,"""713473112"""
2794796892,"""2794796892"""
1278390796455051264,"""1278390796455051264"""
1273438573270835201,"""1273438573270835201"""
902554633545146368,"""902554633545146368"""
26331536,"""26331536"""
1192466070805909504,"""1192466070805909504"""
97468518,"""97468518"""
2567772577,"""2567772577"""
500104303,"""500104303"""
1175505658315038720,"""1175505658315038720"""
26686224,"""26686224"""
1119931875215269889,"""1119931875215269889"""
1291191816,"""1291191816"""
1246462549165563906,"""1246462549165563906"""
1256170414658772992,"""1256170414658772992"""
39637072,"""39637072"""
1256912747230527488,"""1256912747230527488"""
2700131429,"""2700131429"""
1240282544643375104,"""1240282544643375104"""
4890329148,"""4890329148"""
856971032489369601,"""856971032489369601"""
69141542,"""69141542"""
