user_id,user_id_str
1274949339077459968,"""1274949339077459968"""
2244311220,"""2244311220"""
3177853732,"""3177853732"""
1268209927631372288,"""1268209927631372288"""
1208959951147802624,"""1208959951147802624"""
3655383733,"""3655383733"""
1640483293,"""1640483293"""
1046146639822499845,"""1046146639822499845"""
3136723519,"""3136723519"""
1259414685226610688,"""1259414685226610688"""
1519259695,"""1519259695"""
1117936902030516224,"""1117936902030516224"""
1200513447965970435,"""1200513447965970435"""
1232907511344357381,"""1232907511344357381"""
923129053866991617,"""923129053866991617"""
1253478585840611333,"""1253478585840611333"""
1185899636566974464,"""1185899636566974464"""
818629939,"""818629939"""
1266111915501260801,"""1266111915501260801"""
305911626,"""305911626"""
732375436051644416,"""732375436051644416"""
1895328818,"""1895328818"""
1144030161303740416,"""1144030161303740416"""
1011295065556377605,"""1011295065556377605"""
3296033505,"""3296033505"""
986467825379430400,"""986467825379430400"""
548587778,"""548587778"""
722825440004599808,"""722825440004599808"""
1241020134283784192,"""1241020134283784192"""
967244760464343040,"""967244760464343040"""
2932984213,"""2932984213"""
1056520713652322304,"""1056520713652322304"""
1312653865,"""1312653865"""
907676411892301825,"""907676411892301825"""
1213041760688992257,"""1213041760688992257"""
794396623560384513,"""794396623560384513"""
1206476662834991105,"""1206476662834991105"""
317575789,"""317575789"""
1199650010310201346,"""1199650010310201346"""
2365025275,"""2365025275"""
707335362054647808,"""707335362054647808"""
592210087,"""592210087"""
1185909050049007616,"""1185909050049007616"""
1139647518688649216,"""1139647518688649216"""
1151205789291483138,"""1151205789291483138"""
4924458619,"""4924458619"""
715926923126382592,"""715926923126382592"""
1111341917416144901,"""1111341917416144901"""
848241876,"""848241876"""
171372967,"""171372967"""
927435210244857857,"""927435210244857857"""
1158760657845739520,"""1158760657845739520"""
1188979985102462976,"""1188979985102462976"""
1187165790182596609,"""1187165790182596609"""
1116940807683170304,"""1116940807683170304"""
722383239588016129,"""722383239588016129"""
1180221388889702400,"""1180221388889702400"""
807623377,"""807623377"""
942617839894188032,"""942617839894188032"""
1138635829956554757,"""1138635829956554757"""
1127410005026660352,"""1127410005026660352"""
913271914927341568,"""913271914927341568"""
167667608,"""167667608"""
4861842839,"""4861842839"""
2889886257,"""2889886257"""
865903637276626944,"""865903637276626944"""
1018616221665640448,"""1018616221665640448"""
1102724864274653184,"""1102724864274653184"""
396243145,"""396243145"""
885654147432828929,"""885654147432828929"""
2677254312,"""2677254312"""
1080930920658624512,"""1080930920658624512"""
3067227843,"""3067227843"""
901750176,"""901750176"""
1064848558946430976,"""1064848558946430976"""
739550543303999488,"""739550543303999488"""
921839653912752135,"""921839653912752135"""
987792508221644800,"""987792508221644800"""
1007369775427645440,"""1007369775427645440"""
716690914467393536,"""716690914467393536"""
995169581420367873,"""995169581420367873"""
1049330728088027136,"""1049330728088027136"""
1055623263747899393,"""1055623263747899393"""
1067930930495610880,"""1067930930495610880"""
865924532284006402,"""865924532284006402"""
2457454771,"""2457454771"""
867033459369418752,"""867033459369418752"""
847476708420628481,"""847476708420628481"""
1061552798771236864,"""1061552798771236864"""
2337525962,"""2337525962"""
1175621550,"""1175621550"""
917838712029024258,"""917838712029024258"""
368579833,"""368579833"""
971450589220491264,"""971450589220491264"""
4122438494,"""4122438494"""
353292204,"""353292204"""
3660185428,"""3660185428"""
391005558,"""391005558"""
4469715079,"""4469715079"""
1019087973571231744,"""1019087973571231744"""
756864639598727168,"""756864639598727168"""
1032611132194734080,"""1032611132194734080"""
17671171,"""17671171"""
3149389487,"""3149389487"""
3980729944,"""3980729944"""
853096062416039941,"""853096062416039941"""
1020659991257272322,"""1020659991257272322"""
3094567646,"""3094567646"""
3386561399,"""3386561399"""
860275994552356864,"""860275994552356864"""
2894559004,"""2894559004"""
702615223891587074,"""702615223891587074"""
716093496621404160,"""716093496621404160"""
1003917083468369920,"""1003917083468369920"""
3250509793,"""3250509793"""
1015256675241136128,"""1015256675241136128"""
3402111035,"""3402111035"""
4204718656,"""4204718656"""
996445457520975873,"""996445457520975873"""
217294980,"""217294980"""
2305790299,"""2305790299"""
4886883265,"""4886883265"""
87016293,"""87016293"""
980883048488108032,"""980883048488108032"""
947877104099778560,"""947877104099778560"""
920166746266525696,"""920166746266525696"""
858533623598899202,"""858533623598899202"""
3015982889,"""3015982889"""
977957637949046784,"""977957637949046784"""
599207611,"""599207611"""
102327566,"""102327566"""
407889682,"""407889682"""
1541847817,"""1541847817"""
3286019648,"""3286019648"""
4107627286,"""4107627286"""
986766490195111936,"""986766490195111936"""
875051690835234816,"""875051690835234816"""
876947661869514753,"""876947661869514753"""
2553916118,"""2553916118"""
900894636,"""900894636"""
865090187767955456,"""865090187767955456"""
2576912509,"""2576912509"""
837861124162740224,"""837861124162740224"""
865052381360214016,"""865052381360214016"""
949503662732308480,"""949503662732308480"""
1126608900,"""1126608900"""
894599609560989699,"""894599609560989699"""
978504905269829633,"""978504905269829633"""
3051908280,"""3051908280"""
77917237,"""77917237"""
962578569179402240,"""962578569179402240"""
1038211820,"""1038211820"""
2939463773,"""2939463773"""
1093468681,"""1093468681"""
953401296136146945,"""953401296136146945"""
952886816562188288,"""952886816562188288"""
936542080767266816,"""936542080767266816"""
2206420082,"""2206420082"""
2470191684,"""2470191684"""
787798657621823488,"""787798657621823488"""
720043614609489920,"""720043614609489920"""
7555262,"""7555262"""
3346303835,"""3346303835"""
3181163749,"""3181163749"""
2581536829,"""2581536829"""
1499731411,"""1499731411"""
778005119916879872,"""778005119916879872"""
4539664490,"""4539664490"""
838105076208132096,"""838105076208132096"""
906913851031113729,"""906913851031113729"""
908444197438533633,"""908444197438533633"""
909517689495986176,"""909517689495986176"""
1093813626,"""1093813626"""
1935648576,"""1935648576"""
1876627081,"""1876627081"""
750141171314352128,"""750141171314352128"""
18323450,"""18323450"""
4841851760,"""4841851760"""
2262399427,"""2262399427"""
18040878,"""18040878"""
3431065092,"""3431065092"""
728476548819353600,"""728476548819353600"""
3058283062,"""3058283062"""
798522739078365184,"""798522739078365184"""
4768704558,"""4768704558"""
791295551186886656,"""791295551186886656"""
791286719500972032,"""791286719500972032"""
741639990690516993,"""741639990690516993"""
794577444623839232,"""794577444623839232"""
4209863233,"""4209863233"""
781834194620067840,"""781834194620067840"""
751521921745817600,"""751521921745817600"""
30840708,"""30840708"""
738001503726620672,"""738001503726620672"""
4536693132,"""4536693132"""
768014401672716288,"""768014401672716288"""
37836873,"""37836873"""
746198084493811712,"""746198084493811712"""
3350261177,"""3350261177"""
1468357015,"""1468357015"""
309423200,"""309423200"""
1636685257,"""1636685257"""
342399360,"""342399360"""
1062157771,"""1062157771"""
3029229460,"""3029229460"""
624665779,"""624665779"""
721792417997959169,"""721792417997959169"""
3222124808,"""3222124808"""
379581545,"""379581545"""
718081424549666817,"""718081424549666817"""
715648969624449029,"""715648969624449029"""
586695484,"""586695484"""
47996579,"""47996579"""
36705703,"""36705703"""
905094001,"""905094001"""
3226619443,"""3226619443"""
296343929,"""296343929"""
35283561,"""35283561"""
32433116,"""32433116"""
178077513,"""178077513"""
863825418,"""863825418"""
14547889,"""14547889"""
588681875,"""588681875"""
2733730918,"""2733730918"""
4220479034,"""4220479034"""
698965083582558209,"""698965083582558209"""
1714604252,"""1714604252"""
3322176187,"""3322176187"""
561558494,"""561558494"""
2474332826,"""2474332826"""
587948615,"""587948615"""
21799361,"""21799361"""
694928704544317440,"""694928704544317440"""
533708230,"""533708230"""
4693018388,"""4693018388"""
425443284,"""425443284"""
87403396,"""87403396"""
1933042237,"""1933042237"""
3854170814,"""3854170814"""
22209201,"""22209201"""
3333228957,"""3333228957"""
3333236650,"""3333236650"""
3333392740,"""3333392740"""
3323206847,"""3323206847"""
390670353,"""390670353"""
3323457987,"""3323457987"""
3323285644,"""3323285644"""
3294392893,"""3294392893"""
3323662197,"""3323662197"""
3324109647,"""3324109647"""
3192410304,"""3192410304"""
3154218182,"""3154218182"""
2832967213,"""2832967213"""
3172231292,"""3172231292"""
55660997,"""55660997"""
3107382847,"""3107382847"""
419238612,"""419238612"""
1015912117,"""1015912117"""
2915090047,"""2915090047"""
179317257,"""179317257"""
753689546,"""753689546"""
1373039557,"""1373039557"""
21282867,"""21282867"""
2473287540,"""2473287540"""
22141090,"""22141090"""
2357206380,"""2357206380"""
566899596,"""566899596"""
273167760,"""273167760"""
2323968426,"""2323968426"""
22385451,"""22385451"""
1250289830,"""1250289830"""
402502268,"""402502268"""
107022949,"""107022949"""
1613039011,"""1613039011"""
17881816,"""17881816"""
2236887696,"""2236887696"""
1918202534,"""1918202534"""
25915690,"""25915690"""
1616309388,"""1616309388"""
132301780,"""132301780"""
316966340,"""316966340"""
1110470196,"""1110470196"""
1275718178,"""1275718178"""
1369694059,"""1369694059"""
1349301578,"""1349301578"""
868102034,"""868102034"""
401287490,"""401287490"""
41862453,"""41862453"""
1081938464,"""1081938464"""
427205624,"""427205624"""
1009939740,"""1009939740"""
120883715,"""120883715"""
275114722,"""275114722"""
820926001,"""820926001"""
77270050,"""77270050"""
558932720,"""558932720"""
618150857,"""618150857"""
77208036,"""77208036"""
605173256,"""605173256"""
39272729,"""39272729"""
502053236,"""502053236"""
360838783,"""360838783"""
39537187,"""39537187"""
201298389,"""201298389"""
