user_id,user_id_str
2975782689,"""2975782689"""
123713308,"""123713308"""
1250431333370712064,"""1250431333370712064"""
1234531430321065986,"""1234531430321065986"""
169068346,"""169068346"""
1253208827874295809,"""1253208827874295809"""
1290366253085765633,"""1290366253085765633"""
636853182,"""636853182"""
4852055772,"""4852055772"""
486071576,"""486071576"""
1135375670257901569,"""1135375670257901569"""
1020747015024664576,"""1020747015024664576"""
1975748522,"""1975748522"""
2943379975,"""2943379975"""
1155186289727160323,"""1155186289727160323"""
1220763198351007744,"""1220763198351007744"""
90655711,"""90655711"""
1261800711148515328,"""1261800711148515328"""
89471207,"""89471207"""
1094280219664441344,"""1094280219664441344"""
1010989195832320005,"""1010989195832320005"""
114935673,"""114935673"""
629572517,"""629572517"""
1274019966497386500,"""1274019966497386500"""
180152884,"""180152884"""
1261847745347739649,"""1261847745347739649"""
1263943915675111424,"""1263943915675111424"""
347932329,"""347932329"""
3732493874,"""3732493874"""
62664348,"""62664348"""
1455563725,"""1455563725"""
2816512345,"""2816512345"""
1273676189811408896,"""1273676189811408896"""
58145764,"""58145764"""
2337069524,"""2337069524"""
974125406,"""974125406"""
1296553992,"""1296553992"""
3279125468,"""3279125468"""
1252709808605667332,"""1252709808605667332"""
573835580,"""573835580"""
843943866730528768,"""843943866730528768"""
1167518684081991681,"""1167518684081991681"""
1200848951798202375,"""1200848951798202375"""
301648042,"""301648042"""
527085709,"""527085709"""
3255274460,"""3255274460"""
1235272163814494208,"""1235272163814494208"""
943322570258108416,"""943322570258108416"""
1224424460545134592,"""1224424460545134592"""
1223704247990177793,"""1223704247990177793"""
4711742077,"""4711742077"""
956669511192731648,"""956669511192731648"""
260034145,"""260034145"""
152760994,"""152760994"""
906350204735164417,"""906350204735164417"""
306610473,"""306610473"""
82450935,"""82450935"""
151270586,"""151270586"""
1118346935574810624,"""1118346935574810624"""
129009140,"""129009140"""
878869579,"""878869579"""
148526905,"""148526905"""
185773763,"""185773763"""
1048983182056591361,"""1048983182056591361"""
338438025,"""338438025"""
2511482731,"""2511482731"""
84098430,"""84098430"""
2334647186,"""2334647186"""
82644524,"""82644524"""
2876926758,"""2876926758"""
1067896741221912576,"""1067896741221912576"""
3521740932,"""3521740932"""
1147173864,"""1147173864"""
988206282845904897,"""988206282845904897"""
3871394189,"""3871394189"""
1173968585049305088,"""1173968585049305088"""
1196420534931582977,"""1196420534931582977"""
1055318089993281536,"""1055318089993281536"""
726608025096609793,"""726608025096609793"""
90231048,"""90231048"""
1174072260325302272,"""1174072260325302272"""
1090005696530255872,"""1090005696530255872"""
58277726,"""58277726"""
545061074,"""545061074"""
1121788025162346496,"""1121788025162346496"""
583131013,"""583131013"""
1468632271,"""1468632271"""
1077401224243265536,"""1077401224243265536"""
18481021,"""18481021"""
2367204319,"""2367204319"""
936568488377880577,"""936568488377880577"""
140534884,"""140534884"""
143229519,"""143229519"""
1068807929363554309,"""1068807929363554309"""
84215911,"""84215911"""
1040964631366295552,"""1040964631366295552"""
213848364,"""213848364"""
1331743130,"""1331743130"""
2209961294,"""2209961294"""
3221978859,"""3221978859"""
855244519,"""855244519"""
234867472,"""234867472"""
2401962380,"""2401962380"""
1017436274725138432,"""1017436274725138432"""
4608754754,"""4608754754"""
472566219,"""472566219"""
1009334237970001926,"""1009334237970001926"""
284347224,"""284347224"""
127122971,"""127122971"""
857403976467308544,"""857403976467308544"""
809106222959955968,"""809106222959955968"""
289604283,"""289604283"""
3077467867,"""3077467867"""
