user_id,user_id_str
788920541335973889,"""788920541335973889"""
1283372139479998469,"""1283372139479998469"""
1070061690224603136,"""1070061690224603136"""
832004993670643712,"""832004993670643712"""
1201030920612065281,"""1201030920612065281"""
894726654047727617,"""894726654047727617"""
1256960524807548934,"""1256960524807548934"""
2548268827,"""2548268827"""
1087950554133946368,"""1087950554133946368"""
1167967089853964288,"""1167967089853964288"""
3048064692,"""3048064692"""
29202393,"""29202393"""
1255182789919588353,"""1255182789919588353"""
727563913609482240,"""727563913609482240"""
100678769,"""100678769"""
1255401771838713856,"""1255401771838713856"""
37816357,"""37816357"""
1217509297879502848,"""1217509297879502848"""
1258678863917350912,"""1258678863917350912"""
4366271836,"""4366271836"""
366357931,"""366357931"""
1198249038845480961,"""1198249038845480961"""
597065946,"""597065946"""
1070768197333327872,"""1070768197333327872"""
1210079431882158080,"""1210079431882158080"""
1236151186258083841,"""1236151186258083841"""
1241818992265834498,"""1241818992265834498"""
3040883835,"""3040883835"""
1233113623804989448,"""1233113623804989448"""
2919021885,"""2919021885"""
1069038906459463681,"""1069038906459463681"""
1198902607185510401,"""1198902607185510401"""
1208415699267444736,"""1208415699267444736"""
1206124608744652800,"""1206124608744652800"""
1199898146169671680,"""1199898146169671680"""
1205230843003887616,"""1205230843003887616"""
465224548,"""465224548"""
126441834,"""126441834"""
1191373814694891522,"""1191373814694891522"""
604698064,"""604698064"""
1074273669013270529,"""1074273669013270529"""
3020154319,"""3020154319"""
2294049221,"""2294049221"""
2941481217,"""2941481217"""
1167676030200549378,"""1167676030200549378"""
3399628829,"""3399628829"""
3188248866,"""3188248866"""
1165450687599300608,"""1165450687599300608"""
899810132258951169,"""899810132258951169"""
612819939,"""612819939"""
602324088,"""602324088"""
4787008827,"""4787008827"""
819359128489521153,"""819359128489521153"""
2304112213,"""2304112213"""
863142190414876672,"""863142190414876672"""
889529144874225664,"""889529144874225664"""
1149147410075127809,"""1149147410075127809"""
35417467,"""35417467"""
1674210007,"""1674210007"""
2281442438,"""2281442438"""
766979817652809728,"""766979817652809728"""
1095935616456556544,"""1095935616456556544"""
2562056936,"""2562056936"""
1084525984899047429,"""1084525984899047429"""
1074127909957324801,"""1074127909957324801"""
1015483856303083521,"""1015483856303083521"""
36422954,"""36422954"""
1086699577783267328,"""1086699577783267328"""
1324972435,"""1324972435"""
4376794875,"""4376794875"""
80121861,"""80121861"""
765288262122414082,"""765288262122414082"""
55627171,"""55627171"""
732680077570281478,"""732680077570281478"""
742900022258368513,"""742900022258368513"""
888141505717841920,"""888141505717841920"""
797899198645538816,"""797899198645538816"""
1024731105218506752,"""1024731105218506752"""
778976898751799296,"""778976898751799296"""
891339212389273600,"""891339212389273600"""
3247025384,"""3247025384"""
728406513145004038,"""728406513145004038"""
794265287243792388,"""794265287243792388"""
712742378688217088,"""712742378688217088"""
3195811012,"""3195811012"""
14619266,"""14619266"""
776047525610426369,"""776047525610426369"""
2707743156,"""2707743156"""
712384213291380736,"""712384213291380736"""
2287502354,"""2287502354"""
2172879768,"""2172879768"""
770394701266640896,"""770394701266640896"""
986768198233133059,"""986768198233133059"""
1002349933276606464,"""1002349933276606464"""
940762016985288704,"""940762016985288704"""
796265071869501441,"""796265071869501441"""
2890094531,"""2890094531"""
770752262037659648,"""770752262037659648"""
712824371673300992,"""712824371673300992"""
788663460582129664,"""788663460582129664"""
3420939132,"""3420939132"""
4358040676,"""4358040676"""
2694470466,"""2694470466"""
794169781871968256,"""794169781871968256"""
4198629015,"""4198629015"""
2235214201,"""2235214201"""
3370434357,"""3370434357"""
828538950687928321,"""828538950687928321"""
801154424701931521,"""801154424701931521"""
3170763934,"""3170763934"""
752303769254178816,"""752303769254178816"""
842572748320727042,"""842572748320727042"""
731901744477671424,"""731901744477671424"""
326578956,"""326578956"""
703911217,"""703911217"""
711461850555133952,"""711461850555133952"""
