user_id,user_id_str
1208468788171214849,"""1208468788171214849"""
3949720273,"""3949720273"""
1190946891770552321,"""1190946891770552321"""
1185275954672918529,"""1185275954672918529"""
1244963872273862657,"""1244963872273862657"""
706939333786230784,"""706939333786230784"""
1178587542335168512,"""1178587542335168512"""
798588008542900224,"""798588008542900224"""
955860291337838592,"""955860291337838592"""
1260559307684413441,"""1260559307684413441"""
1214301909332291584,"""1214301909332291584"""
753269159027277824,"""753269159027277824"""
1237402710263160832,"""1237402710263160832"""
1087193840,"""1087193840"""
752621952322318337,"""752621952322318337"""
2972385332,"""2972385332"""
1234383204481585152,"""1234383204481585152"""
853610302642020352,"""853610302642020352"""
1145206983143723008,"""1145206983143723008"""
1257430170031587330,"""1257430170031587330"""
972573805548855297,"""972573805548855297"""
1252295142578544640,"""1252295142578544640"""
391488297,"""391488297"""
2837050700,"""2837050700"""
1263562704574451713,"""1263562704574451713"""
1251837830441000962,"""1251837830441000962"""
1108500645470973952,"""1108500645470973952"""
1170289137825411072,"""1170289137825411072"""
876240395470069760,"""876240395470069760"""
1257668433895817216,"""1257668433895817216"""
1239041249564405760,"""1239041249564405760"""
1196678083681538048,"""1196678083681538048"""
4917244678,"""4917244678"""
1048337039853113345,"""1048337039853113345"""
1084919983694663680,"""1084919983694663680"""
985742371370364929,"""985742371370364929"""
440624525,"""440624525"""
1243267253996531715,"""1243267253996531715"""
912842592802476032,"""912842592802476032"""
1235384496654032897,"""1235384496654032897"""
986402044616458240,"""986402044616458240"""
22627012,"""22627012"""
1223271442940170241,"""1223271442940170241"""
1215312587816144901,"""1215312587816144901"""
1135644698251550722,"""1135644698251550722"""
90813976,"""90813976"""
501393091,"""501393091"""
1032340407051595776,"""1032340407051595776"""
1064153591814987776,"""1064153591814987776"""
1162600688867827714,"""1162600688867827714"""
771851136655589377,"""771851136655589377"""
456266972,"""456266972"""
41340184,"""41340184"""
1065082850221920256,"""1065082850221920256"""
4831213078,"""4831213078"""
1098485673907101696,"""1098485673907101696"""
760731659251712001,"""760731659251712001"""
904290026,"""904290026"""
1135214818946949120,"""1135214818946949120"""
1125391264789270536,"""1125391264789270536"""
935583782584930304,"""935583782584930304"""
449600949,"""449600949"""
377299169,"""377299169"""
1142280623081611270,"""1142280623081611270"""
16068932,"""16068932"""
21641427,"""21641427"""
1058760743288561666,"""1058760743288561666"""
537520201,"""537520201"""
990825572870713345,"""990825572870713345"""
1065688430305255424,"""1065688430305255424"""
55060090,"""55060090"""
1062050859717197826,"""1062050859717197826"""
21071140,"""21071140"""
630888687,"""630888687"""
1017277256442339328,"""1017277256442339328"""
4302300373,"""4302300373"""
1489795590,"""1489795590"""
145065283,"""145065283"""
1081652137787043841,"""1081652137787043841"""
944022768097431552,"""944022768097431552"""
238862918,"""238862918"""
2764903091,"""2764903091"""
65744055,"""65744055"""
3334843313,"""3334843313"""
800853471608131585,"""800853471608131585"""
1081587696173285376,"""1081587696173285376"""
1089182085368160258,"""1089182085368160258"""
725810235416301568,"""725810235416301568"""
991371420428132352,"""991371420428132352"""
1951728966,"""1951728966"""
1250334620,"""1250334620"""
2895766365,"""2895766365"""
759434446755934209,"""759434446755934209"""
982083014090866688,"""982083014090866688"""
823672008655388672,"""823672008655388672"""
2417528274,"""2417528274"""
750702443239989248,"""750702443239989248"""
119099470,"""119099470"""
887704019296276482,"""887704019296276482"""
132806268,"""132806268"""
912007081686790144,"""912007081686790144"""
146578007,"""146578007"""
745649679682125824,"""745649679682125824"""
16025747,"""16025747"""
732515283902943232,"""732515283902943232"""
74781364,"""74781364"""
1025940920280211458,"""1025940920280211458"""
1017535099955503104,"""1017535099955503104"""
402681039,"""402681039"""
2497317194,"""2497317194"""
22711332,"""22711332"""
788417346092183552,"""788417346092183552"""
853265138652151808,"""853265138652151808"""
895407245432946688,"""895407245432946688"""
937334172716228609,"""937334172716228609"""
24033566,"""24033566"""
926124510453084162,"""926124510453084162"""
916667184767696896,"""916667184767696896"""
920984566571008005,"""920984566571008005"""
917097891486945280,"""917097891486945280"""
841664381737943041,"""841664381737943041"""
433115572,"""433115572"""
797080559839309824,"""797080559839309824"""
546406697,"""546406697"""
1531175521,"""1531175521"""
15100231,"""15100231"""
719375446748504072,"""719375446748504072"""
42070873,"""42070873"""
873357572492886018,"""873357572492886018"""
880963614370185218,"""880963614370185218"""
22018221,"""22018221"""
9296562,"""9296562"""
2300085259,"""2300085259"""
63928519,"""63928519"""
873779472520142848,"""873779472520142848"""
875900741403234305,"""875900741403234305"""
805371609930485760,"""805371609930485760"""
1436474364,"""1436474364"""
3782444176,"""3782444176"""
865261478282178560,"""865261478282178560"""
3352119701,"""3352119701"""
863812577075134464,"""863812577075134464"""
861468219667869701,"""861468219667869701"""
859599659408535552,"""859599659408535552"""
859573936073441280,"""859573936073441280"""
112655876,"""112655876"""
758275422492778496,"""758275422492778496"""
845333015303770113,"""845333015303770113"""
848607454380392449,"""848607454380392449"""
842548436100554752,"""842548436100554752"""
838362787487301633,"""838362787487301633"""
762575786574577664,"""762575786574577664"""
265746810,"""265746810"""
833313142570618882,"""833313142570618882"""
1955300972,"""1955300972"""
727981062874238976,"""727981062874238976"""
789449125402148864,"""789449125402148864"""
723475015426007041,"""723475015426007041"""
1339495310,"""1339495310"""
742923902565781504,"""742923902565781504"""
763082605235404806,"""763082605235404806"""
762224260815269888,"""762224260815269888"""
2809747988,"""2809747988"""
828420276060880896,"""828420276060880896"""
787771831197569024,"""787771831197569024"""
826640857013035013,"""826640857013035013"""
2177058536,"""2177058536"""
910968402,"""910968402"""
826124689848332288,"""826124689848332288"""
2841665293,"""2841665293"""
703288746800750592,"""703288746800750592"""
798014065180311552,"""798014065180311552"""
775696996157919232,"""775696996157919232"""
786913032341512192,"""786913032341512192"""
2176212576,"""2176212576"""
17447919,"""17447919"""
774314847492276224,"""774314847492276224"""
4870019954,"""4870019954"""
135331562,"""135331562"""
43373560,"""43373560"""
700065715714453504,"""700065715714453504"""
738484087195893760,"""738484087195893760"""
69907193,"""69907193"""
731055871409696768,"""731055871409696768"""
935826456,"""935826456"""
721283051855200256,"""721283051855200256"""
720479292359118848,"""720479292359118848"""
715389588835946497,"""715389588835946497"""
715122432659562496,"""715122432659562496"""
707073051507052545,"""707073051507052545"""
18258127,"""18258127"""
701775337479389184,"""701775337479389184"""
2740016008,"""2740016008"""
252774636,"""252774636"""
4836417135,"""4836417135"""
4781900746,"""4781900746"""
409447544,"""409447544"""
3315368252,"""3315368252"""
132367008,"""132367008"""
348153191,"""348153191"""
1942300304,"""1942300304"""
3126851251,"""3126851251"""
3064528234,"""3064528234"""
1322886625,"""1322886625"""
3034942107,"""3034942107"""
2346368191,"""2346368191"""
2343050294,"""2343050294"""
38051658,"""38051658"""
1095443502,"""1095443502"""
88848717,"""88848717"""
2473151803,"""2473151803"""
1106643841,"""1106643841"""
2430831438,"""2430831438"""
33009796,"""33009796"""
79853388,"""79853388"""
2373019008,"""2373019008"""
116571548,"""116571548"""
1947784730,"""1947784730"""
243214234,"""243214234"""
1908309032,"""1908309032"""
2303654486,"""2303654486"""
17400670,"""17400670"""
46203841,"""46203841"""
1716549848,"""1716549848"""
19883207,"""19883207"""
629029191,"""629029191"""
515749664,"""515749664"""
513473038,"""513473038"""
1703570899,"""1703570899"""
15881613,"""15881613"""
117649322,"""117649322"""
213951322,"""213951322"""
516659864,"""516659864"""
99618866,"""99618866"""
620475661,"""620475661"""
1249434037,"""1249434037"""
92081805,"""92081805"""
855346362,"""855346362"""
15652301,"""15652301"""
959979890,"""959979890"""
237002853,"""237002853"""
234733001,"""234733001"""
827470050,"""827470050"""
805090225,"""805090225"""
853158025,"""853158025"""
19531303,"""19531303"""
570562538,"""570562538"""
176498676,"""176498676"""
336607195,"""336607195"""
392201713,"""392201713"""
18171105,"""18171105"""
31200087,"""31200087"""
384913180,"""384913180"""
397400873,"""397400873"""
496079315,"""496079315"""
238712424,"""238712424"""
304810570,"""304810570"""
