user_id,user_id_str
21439827,"""21439827"""
874238840,"""874238840"""
1241926122054574080,"""1241926122054574080"""
722802155820838912,"""722802155820838912"""
196717787,"""196717787"""
1238167313490284546,"""1238167313490284546"""
1047453349942087683,"""1047453349942087683"""
1175074102513680384,"""1175074102513680384"""
4518591892,"""4518591892"""
1166454098859835393,"""1166454098859835393"""
14631638,"""14631638"""
1136782948852740102,"""1136782948852740102"""
2657045784,"""2657045784"""
1226205536,"""1226205536"""
1610935482,"""1610935482"""
758992647855837184,"""758992647855837184"""
1274781134,"""1274781134"""
1105084506065784832,"""1105084506065784832"""
119053217,"""119053217"""
1123152282,"""1123152282"""
4873880573,"""4873880573"""
1933042237,"""1933042237"""
971089833144696832,"""971089833144696832"""
104811635,"""104811635"""
936621562681315329,"""936621562681315329"""
760906887244066817,"""760906887244066817"""
999068537829445632,"""999068537829445632"""
1026994107179315206,"""1026994107179315206"""
949029222693076993,"""949029222693076993"""
1022888658289020929,"""1022888658289020929"""
2689356820,"""2689356820"""
143566895,"""143566895"""
389032186,"""389032186"""
2788046676,"""2788046676"""
787225361570533377,"""787225361570533377"""
2488007054,"""2488007054"""
153014333,"""153014333"""
14209481,"""14209481"""
735198090551013376,"""735198090551013376"""
1029498018691604480,"""1029498018691604480"""
952484539439419392,"""952484539439419392"""
19456572,"""19456572"""
80056378,"""80056378"""
801567542,"""801567542"""
997209315554611203,"""997209315554611203"""
848657133457600512,"""848657133457600512"""
946635843652997120,"""946635843652997120"""
112273374,"""112273374"""
883864791621750784,"""883864791621750784"""
831197736993169410,"""831197736993169410"""
29690606,"""29690606"""
981885535491850240,"""981885535491850240"""
964020539793858561,"""964020539793858561"""
300615275,"""300615275"""
2957565555,"""2957565555"""
935947837317242882,"""935947837317242882"""
248776601,"""248776601"""
990924413582430208,"""990924413582430208"""
776458745060753408,"""776458745060753408"""
783073160958611456,"""783073160958611456"""
3292557166,"""3292557166"""
731743541290881024,"""731743541290881024"""
981453996039778304,"""981453996039778304"""
542615599,"""542615599"""
3321538727,"""3321538727"""
29711532,"""29711532"""
829324953212375041,"""829324953212375041"""
3232463586,"""3232463586"""
201426046,"""201426046"""
2917859649,"""2917859649"""
912475185680408576,"""912475185680408576"""
1952993282,"""1952993282"""
969276057458298882,"""969276057458298882"""
969606805667139589,"""969606805667139589"""
826876601937829893,"""826876601937829893"""
715625542066655233,"""715625542066655233"""
961721811191894017,"""961721811191894017"""
4166948008,"""4166948008"""
1050768392,"""1050768392"""
1127618119,"""1127618119"""
3140041534,"""3140041534"""
2676596791,"""2676596791"""
869295769,"""869295769"""
163582516,"""163582516"""
396575266,"""396575266"""
945709446961029121,"""945709446961029121"""
4708308100,"""4708308100"""
420532277,"""420532277"""
988407302,"""988407302"""
7207042,"""7207042"""
931349439066673152,"""931349439066673152"""
790739333154242560,"""790739333154242560"""
2572682608,"""2572682608"""
86432396,"""86432396"""
897078631180230656,"""897078631180230656"""
869673072,"""869673072"""
757559339876057088,"""757559339876057088"""
885215786,"""885215786"""
3412763111,"""3412763111"""
910481141983059968,"""910481141983059968"""
727541530890764293,"""727541530890764293"""
796159866,"""796159866"""
23123951,"""23123951"""
2298133513,"""2298133513"""
910825812663980032,"""910825812663980032"""
806996635691716609,"""806996635691716609"""
751861827529826305,"""751861827529826305"""
766631584812396544,"""766631584812396544"""
33668678,"""33668678"""
826875444788076545,"""826875444788076545"""
258392502,"""258392502"""
384981010,"""384981010"""
826876688596402176,"""826876688596402176"""
893838779764572161,"""893838779764572161"""
86838788,"""86838788"""
172604006,"""172604006"""
826884782638452736,"""826884782638452736"""
352701266,"""352701266"""
81107599,"""81107599"""
718525720096595968,"""718525720096595968"""
351253766,"""351253766"""
33943816,"""33943816"""
847875557056557056,"""847875557056557056"""
4609741,"""4609741"""
722597395842801664,"""722597395842801664"""
6120472,"""6120472"""
787580427582205952,"""787580427582205952"""
2805934525,"""2805934525"""
826875597603426307,"""826875597603426307"""
826886767542489089,"""826886767542489089"""
582268951,"""582268951"""
805396397113638913,"""805396397113638913"""
810802682252460032,"""810802682252460032"""
4907509301,"""4907509301"""
182647681,"""182647681"""
826876020632514560,"""826876020632514560"""
228463275,"""228463275"""
391988423,"""391988423"""
3690898034,"""3690898034"""
1710732889,"""1710732889"""
468516202,"""468516202"""
46987868,"""46987868"""
720573826472538112,"""720573826472538112"""
711927087330955264,"""711927087330955264"""
198590497,"""198590497"""
806479418327711744,"""806479418327711744"""
3239489908,"""3239489908"""
12141262,"""12141262"""
25174997,"""25174997"""
390064176,"""390064176"""
3390716373,"""3390716373"""
743665751484030976,"""743665751484030976"""
29914626,"""29914626"""
815957660038139904,"""815957660038139904"""
809933342317670400,"""809933342317670400"""
3299317177,"""3299317177"""
307532774,"""307532774"""
810213943943790594,"""810213943943790594"""
816359047129628673,"""816359047129628673"""
705539763349164032,"""705539763349164032"""
14678719,"""14678719"""
3221728701,"""3221728701"""
2957600817,"""2957600817"""
158414556,"""158414556"""
1565283848,"""1565283848"""
728321103299547136,"""728321103299547136"""
3648365177,"""3648365177"""
3401210225,"""3401210225"""
2706119988,"""2706119988"""
