user_id,user_id_str
2807601598,"""2807601598"""
1196056823201181696,"""1196056823201181696"""
1111407065900216320,"""1111407065900216320"""
1021128823700709376,"""1021128823700709376"""
830653439701090305,"""830653439701090305"""
2156561292,"""2156561292"""
3005892562,"""3005892562"""
889724373799776257,"""889724373799776257"""
247380353,"""247380353"""
719007173934583808,"""719007173934583808"""
801693338659356672,"""801693338659356672"""
3892810820,"""3892810820"""
932289062144217088,"""932289062144217088"""
926090456399835139,"""926090456399835139"""
903302691652116480,"""903302691652116480"""
2434773701,"""2434773701"""
2872865145,"""2872865145"""
335380675,"""335380675"""
899333768804274176,"""899333768804274176"""
4196155073,"""4196155073"""
894990103340306434,"""894990103340306434"""
886933125657440256,"""886933125657440256"""
895046489759662080,"""895046489759662080"""
489713687,"""489713687"""
4923668846,"""4923668846"""
882162534475636740,"""882162534475636740"""
880232191594311681,"""880232191594311681"""
740242236135202816,"""740242236135202816"""
847913291376582656,"""847913291376582656"""
3662157627,"""3662157627"""
54422929,"""54422929"""
869198711204851712,"""869198711204851712"""
867912239172300800,"""867912239172300800"""
867197010738327552,"""867197010738327552"""
805721397070876674,"""805721397070876674"""
33548996,"""33548996"""
52822839,"""52822839"""
846060761256419328,"""846060761256419328"""
505435952,"""505435952"""
796209183485874176,"""796209183485874176"""
373634323,"""373634323"""
787056047152304128,"""787056047152304128"""
30958532,"""30958532"""
736311591646441492,"""736311591646441492"""
1415839927,"""1415839927"""
730513769957195776,"""730513769957195776"""
4900053147,"""4900053147"""
4013786015,"""4013786015"""
4040884781,"""4040884781"""
2907146267,"""2907146267"""
3386386781,"""3386386781"""
2774474266,"""2774474266"""
3976809376,"""3976809376"""
2721885538,"""2721885538"""
3656161337,"""3656161337"""
3671862797,"""3671862797"""
3526998088,"""3526998088"""
3505397063,"""3505397063"""
3402971667,"""3402971667"""
3402199227,"""3402199227"""
3298534760,"""3298534760"""
46162025,"""46162025"""
340080469,"""340080469"""
3375128111,"""3375128111"""
1839053335,"""1839053335"""
3339425146,"""3339425146"""
3325939372,"""3325939372"""
3220145137,"""3220145137"""
1733540610,"""1733540610"""
3244199224,"""3244199224"""
558033756,"""558033756"""
3214265985,"""3214265985"""
440371507,"""440371507"""
3157714612,"""3157714612"""
3076072905,"""3076072905"""
3040866655,"""3040866655"""
62656146,"""62656146"""
433852697,"""433852697"""
324617958,"""324617958"""
2376208204,"""2376208204"""
2980632064,"""2980632064"""
2933887870,"""2933887870"""
2942181177,"""2942181177"""
373545316,"""373545316"""
367926837,"""367926837"""
504995612,"""504995612"""
2879894669,"""2879894669"""
2788925832,"""2788925832"""
89102364,"""89102364"""
511210966,"""511210966"""
2838875811,"""2838875811"""
2827531912,"""2827531912"""
2786246615,"""2786246615"""
157055601,"""157055601"""
384656171,"""384656171"""
455957071,"""455957071"""
312594289,"""312594289"""
2762806681,"""2762806681"""
2769671153,"""2769671153"""
2763496906,"""2763496906"""
2262870587,"""2262870587"""
493804809,"""493804809"""
176823510,"""176823510"""
2744943047,"""2744943047"""
2723007332,"""2723007332"""
