user_id,user_id_str
16400093,"""16400093"""
15433763,"""15433763"""
1278518241539710976,"""1278518241539710976"""
1050533436488904706,"""1050533436488904706"""
2966941343,"""2966941343"""
1275917959031066625,"""1275917959031066625"""
707456520661962752,"""707456520661962752"""
101343816,"""101343816"""
1274476437098188802,"""1274476437098188802"""
67372194,"""67372194"""
462596727,"""462596727"""
2768271223,"""2768271223"""
1160505470421032961,"""1160505470421032961"""
1228863588,"""1228863588"""
220484646,"""220484646"""
1208179600007630848,"""1208179600007630848"""
1275158044322586624,"""1275158044322586624"""
932348325638131712,"""932348325638131712"""
728028439089840128,"""728028439089840128"""
15334747,"""15334747"""
1875758659,"""1875758659"""
1135716398,"""1135716398"""
17546722,"""17546722"""
28654816,"""28654816"""
191221701,"""191221701"""
780301559104167936,"""780301559104167936"""
834981472507326465,"""834981472507326465"""
348111641,"""348111641"""
3040262770,"""3040262770"""
1003465353710710784,"""1003465353710710784"""
259490295,"""259490295"""
996157289026473985,"""996157289026473985"""
827966979101253633,"""827966979101253633"""
1242406495976738816,"""1242406495976738816"""
840264177159614464,"""840264177159614464"""
759571796978917378,"""759571796978917378"""
32205586,"""32205586"""
717702426292264960,"""717702426292264960"""
2329773816,"""2329773816"""
864141055066861573,"""864141055066861573"""
847226236552085511,"""847226236552085511"""
4896679942,"""4896679942"""
24130973,"""24130973"""
3910760593,"""3910760593"""
970413340068638720,"""970413340068638720"""
1345160738,"""1345160738"""
20818801,"""20818801"""
731534701354090497,"""731534701354090497"""
2852378032,"""2852378032"""
1198275957582417921,"""1198275957582417921"""
2353861482,"""2353861482"""
714107258112610304,"""714107258112610304"""
147786777,"""147786777"""
755588817902383104,"""755588817902383104"""
803720179146321920,"""803720179146321920"""
32572936,"""32572936"""
721551403,"""721551403"""
1855821877,"""1855821877"""
2841203297,"""2841203297"""
95063433,"""95063433"""
2826880333,"""2826880333"""
569496652,"""569496652"""
25499975,"""25499975"""
355955540,"""355955540"""
875736218,"""875736218"""
73537202,"""73537202"""
17717593,"""17717593"""
29011874,"""29011874"""
1149495738738434049,"""1149495738738434049"""
1169709591002853377,"""1169709591002853377"""
581479617,"""581479617"""
43594161,"""43594161"""
3641688916,"""3641688916"""
23094875,"""23094875"""
1079877050331160576,"""1079877050331160576"""
27569272,"""27569272"""
143663678,"""143663678"""
931404913984360448,"""931404913984360448"""
391488297,"""391488297"""
133739547,"""133739547"""
917460180,"""917460180"""
772743506,"""772743506"""
16074930,"""16074930"""
24038579,"""24038579"""
537489298,"""537489298"""
16166231,"""16166231"""
759201072397357056,"""759201072397357056"""
1003424397250744320,"""1003424397250744320"""
1287526376,"""1287526376"""
301506749,"""301506749"""
166624682,"""166624682"""
1181718484184526849,"""1181718484184526849"""
770816099046875136,"""770816099046875136"""
1184953819224039424,"""1184953819224039424"""
207603593,"""207603593"""
448180256,"""448180256"""
1094713876132872192,"""1094713876132872192"""
706297852268515329,"""706297852268515329"""
763542800377876480,"""763542800377876480"""
734078661830135808,"""734078661830135808"""
1021361523589984256,"""1021361523589984256"""
233291124,"""233291124"""
25943374,"""25943374"""
111746011,"""111746011"""
927751333247111168,"""927751333247111168"""
3160535143,"""3160535143"""
825851149198647296,"""825851149198647296"""
827934520112472065,"""827934520112472065"""
746403658762457089,"""746403658762457089"""
1178335565567016962,"""1178335565567016962"""
959493734529359874,"""959493734529359874"""
531465328,"""531465328"""
79600466,"""79600466"""
812161610127065088,"""812161610127065088"""
3875823809,"""3875823809"""
809914530251808768,"""809914530251808768"""
1640543952,"""1640543952"""
2425688626,"""2425688626"""
25071846,"""25071846"""
1033110025525514240,"""1033110025525514240"""
22211336,"""22211336"""
16227562,"""16227562"""
168321389,"""168321389"""
3074470992,"""3074470992"""
743653428803551232,"""743653428803551232"""
829733779010883584,"""829733779010883584"""
824777506460950528,"""824777506460950528"""
1024276910388465665,"""1024276910388465665"""
874813405,"""874813405"""
19077091,"""19077091"""
848609180218949633,"""848609180218949633"""
546422230,"""546422230"""
25353226,"""25353226"""
1057803832904818690,"""1057803832904818690"""
1184420880266354688,"""1184420880266354688"""
441735388,"""441735388"""
48109672,"""48109672"""
2990103456,"""2990103456"""
3160409689,"""3160409689"""
1169307067129257984,"""1169307067129257984"""
706233694386839553,"""706233694386839553"""
877579574921445376,"""877579574921445376"""
1157149372141805571,"""1157149372141805571"""
35862271,"""35862271"""
4730403444,"""4730403444"""
1157143663,"""1157143663"""
600189059,"""600189059"""
1209041552,"""1209041552"""
328756439,"""328756439"""
716750760734822400,"""716750760734822400"""
68013382,"""68013382"""
2920253268,"""2920253268"""
875942221,"""875942221"""
23554832,"""23554832"""
37107294,"""37107294"""
3011533340,"""3011533340"""
100880543,"""100880543"""
2992517678,"""2992517678"""
958555581198954497,"""958555581198954497"""
4327127414,"""4327127414"""
838142664839204865,"""838142664839204865"""
221717350,"""221717350"""
930004404,"""930004404"""
1131952203189641216,"""1131952203189641216"""
495017797,"""495017797"""
156545585,"""156545585"""
3001609561,"""3001609561"""
278661432,"""278661432"""
1591270142,"""1591270142"""
48708897,"""48708897"""
271075882,"""271075882"""
831004637608161281,"""831004637608161281"""
516569861,"""516569861"""
3128898925,"""3128898925"""
459269265,"""459269265"""
17147949,"""17147949"""
820304952421679104,"""820304952421679104"""
761725622603411456,"""761725622603411456"""
828110209147023361,"""828110209147023361"""
453983590,"""453983590"""
26891586,"""26891586"""
708975564,"""708975564"""
1060879655811604481,"""1060879655811604481"""
28185363,"""28185363"""
920592079419559936,"""920592079419559936"""
47397924,"""47397924"""
251337817,"""251337817"""
831279700605493248,"""831279700605493248"""
981222580362338305,"""981222580362338305"""
71650958,"""71650958"""
2606584416,"""2606584416"""
4707558686,"""4707558686"""
2567919685,"""2567919685"""
2809009261,"""2809009261"""
2438867440,"""2438867440"""
1118225876,"""1118225876"""
849119923918053380,"""849119923918053380"""
849287003262898176,"""849287003262898176"""
877266261570330625,"""877266261570330625"""
876240395470069760,"""876240395470069760"""
847627361566695424,"""847627361566695424"""
834945869086601216,"""834945869086601216"""
539178785,"""539178785"""
857332702047068161,"""857332702047068161"""
449600949,"""449600949"""
874106117886005249,"""874106117886005249"""
772928726673727488,"""772928726673727488"""
798182763631251456,"""798182763631251456"""
997214252187471874,"""997214252187471874"""
1058442252316491776,"""1058442252316491776"""
1901999588,"""1901999588"""
21936856,"""21936856"""
157127340,"""157127340"""
833224452787761152,"""833224452787761152"""
900406288055758849,"""900406288055758849"""
711973103258173441,"""711973103258173441"""
195963169,"""195963169"""
26733146,"""26733146"""
1047024750680313857,"""1047024750680313857"""
611806009,"""611806009"""
2874358611,"""2874358611"""
28550707,"""28550707"""
1063267227066077184,"""1063267227066077184"""
745697813829292033,"""745697813829292033"""
759574310881075200,"""759574310881075200"""
961784729715511296,"""961784729715511296"""
443925556,"""443925556"""
822580361175638019,"""822580361175638019"""
288343852,"""288343852"""
4206239831,"""4206239831"""
496157766,"""496157766"""
878099485489889280,"""878099485489889280"""
780955609394884608,"""780955609394884608"""
965015135713599488,"""965015135713599488"""
3526256423,"""3526256423"""
20702508,"""20702508"""
832616065259614209,"""832616065259614209"""
1071202892143620096,"""1071202892143620096"""
46841910,"""46841910"""
1120866436019363854,"""1120866436019363854"""
860654500431880192,"""860654500431880192"""
910367743093985281,"""910367743093985281"""
19095756,"""19095756"""
1152733044,"""1152733044"""
908741924529389568,"""908741924529389568"""
21712671,"""21712671"""
956955048185131008,"""956955048185131008"""
3579621921,"""3579621921"""
965288506678501376,"""965288506678501376"""
25454454,"""25454454"""
966119438247514112,"""966119438247514112"""
22192044,"""22192044"""
1259905506,"""1259905506"""
1956573918,"""1956573918"""
874065317173096453,"""874065317173096453"""
826103015560056832,"""826103015560056832"""
3473549662,"""3473549662"""
488799600,"""488799600"""
1011755211067715589,"""1011755211067715589"""
1112007054292594691,"""1112007054292594691"""
934517509440536576,"""934517509440536576"""
750752189761683457,"""750752189761683457"""
863849443178795008,"""863849443178795008"""
1120879074,"""1120879074"""
104249077,"""104249077"""
1888217911,"""1888217911"""
190149987,"""190149987"""
1100479615393583104,"""1100479615393583104"""
215100106,"""215100106"""
3938173949,"""3938173949"""
711281977144397826,"""711281977144397826"""
2873222355,"""2873222355"""
3034288719,"""3034288719"""
81305054,"""81305054"""
1177240832,"""1177240832"""
1082167903531655168,"""1082167903531655168"""
997682274,"""997682274"""
821227993741885441,"""821227993741885441"""
2767391498,"""2767391498"""
20261539,"""20261539"""
33174947,"""33174947"""
35591164,"""35591164"""
976439634,"""976439634"""
171901537,"""171901537"""
16345682,"""16345682"""
876507741061136384,"""876507741061136384"""
770852108,"""770852108"""
2441765990,"""2441765990"""
2467093442,"""2467093442"""
972946316560093184,"""972946316560093184"""
937831828387397637,"""937831828387397637"""
3379818539,"""3379818539"""
1034136996246155264,"""1034136996246155264"""
556186338,"""556186338"""
890977722683576321,"""890977722683576321"""
30427296,"""30427296"""
43125823,"""43125823"""
757204157505961985,"""757204157505961985"""
834163916213198858,"""834163916213198858"""
93361856,"""93361856"""
735615282,"""735615282"""
951942891945021441,"""951942891945021441"""
46786678,"""46786678"""
822653810447355904,"""822653810447355904"""
3243189006,"""3243189006"""
980031854962147328,"""980031854962147328"""
879554219392552961,"""879554219392552961"""
805586197682810880,"""805586197682810880"""
919285964056522752,"""919285964056522752"""
