user_id,user_id_str
1290906417101185024,"""1290906417101185024"""
311681445,"""311681445"""
64481556,"""64481556"""
20095577,"""20095577"""
1273349259748925443,"""1273349259748925443"""
124898913,"""124898913"""
290717070,"""290717070"""
1290290552009666561,"""1290290552009666561"""
16631938,"""16631938"""
17941696,"""17941696"""
1245053717923147779,"""1245053717923147779"""
4866165495,"""4866165495"""
21030548,"""21030548"""
764965097265438720,"""764965097265438720"""
95901265,"""95901265"""
1120549073898082306,"""1120549073898082306"""
2992674050,"""2992674050"""
17688130,"""17688130"""
3579621921,"""3579621921"""
1191365049983459329,"""1191365049983459329"""
842043512459788289,"""842043512459788289"""
897410173916110848,"""897410173916110848"""
2230246166,"""2230246166"""
60650038,"""60650038"""
457681329,"""457681329"""
2570996791,"""2570996791"""
19967591,"""19967591"""
1290039597968379904,"""1290039597968379904"""
39633235,"""39633235"""
18140346,"""18140346"""
1287047338645696514,"""1287047338645696514"""
922918229428834304,"""922918229428834304"""
9896872,"""9896872"""
785854097383620609,"""785854097383620609"""
44723586,"""44723586"""
1484028762,"""1484028762"""
984816308725469184,"""984816308725469184"""
950855232354967558,"""950855232354967558"""
1192331831221325824,"""1192331831221325824"""
1314140491,"""1314140491"""
1276953415244042240,"""1276953415244042240"""
1220159180742504448,"""1220159180742504448"""
16551206,"""16551206"""
30469565,"""30469565"""
18704065,"""18704065"""
102245905,"""102245905"""
771105016769679360,"""771105016769679360"""
899716170043076608,"""899716170043076608"""
2559258629,"""2559258629"""
440467106,"""440467106"""
1285303718129340416,"""1285303718129340416"""
1272152632010907649,"""1272152632010907649"""
2936645034,"""2936645034"""
44995508,"""44995508"""
1097221151376502784,"""1097221151376502784"""
2369117648,"""2369117648"""
43469384,"""43469384"""
15519271,"""15519271"""
801822229227065344,"""801822229227065344"""
458456485,"""458456485"""
1277326035902533632,"""1277326035902533632"""
615253014,"""615253014"""
1207551012661288960,"""1207551012661288960"""
115495651,"""115495651"""
1276876149948383241,"""1276876149948383241"""
916676571494322176,"""916676571494322176"""
19298483,"""19298483"""
72892366,"""72892366"""
534997940,"""534997940"""
4049170881,"""4049170881"""
1380717655,"""1380717655"""
1268193461439791107,"""1268193461439791107"""
1287403440,"""1287403440"""
1188124635012972544,"""1188124635012972544"""
