user_id,user_id_str
753837795450335232,"""753837795450335232"""
635941203,"""635941203"""
1295733859632517120,"""1295733859632517120"""
1287501273034629122,"""1287501273034629122"""
3009779508,"""3009779508"""
1191162711888941056,"""1191162711888941056"""
713597565631987713,"""713597565631987713"""
952755865,"""952755865"""
1178142297306722306,"""1178142297306722306"""
1252468123917258753,"""1252468123917258753"""
1055199289276739584,"""1055199289276739584"""
1291073413792989184,"""1291073413792989184"""
206279860,"""206279860"""
3241928391,"""3241928391"""
729039278307577856,"""729039278307577856"""
3277899230,"""3277899230"""
1288170504059314177,"""1288170504059314177"""
1269320960538181632,"""1269320960538181632"""
828497653193330688,"""828497653193330688"""
1188528781025263622,"""1188528781025263622"""
2612701039,"""2612701039"""
921044020289093633,"""921044020289093633"""
1253778440915873794,"""1253778440915873794"""
1180587827572039680,"""1180587827572039680"""
59502038,"""59502038"""
1270414842315366401,"""1270414842315366401"""
846126457,"""846126457"""
1229823523369021440,"""1229823523369021440"""
211333953,"""211333953"""
27499106,"""27499106"""
1242308723852206081,"""1242308723852206081"""
1248316194114936835,"""1248316194114936835"""
1265376820427358209,"""1265376820427358209"""
1133089202726424581,"""1133089202726424581"""
2191513242,"""2191513242"""
130806035,"""130806035"""
735136633394102272,"""735136633394102272"""
773290662447882242,"""773290662447882242"""
1107626792,"""1107626792"""
1090690005381586946,"""1090690005381586946"""
145877637,"""145877637"""
1279470828397031424,"""1279470828397031424"""
2557721707,"""2557721707"""
1251327270813384704,"""1251327270813384704"""
1215589862952357888,"""1215589862952357888"""
980914153,"""980914153"""
757811281101410304,"""757811281101410304"""
1239477114543489024,"""1239477114543489024"""
1256266323543220225,"""1256266323543220225"""
738819876278566912,"""738819876278566912"""
965694137805795328,"""965694137805795328"""
1242838708413509633,"""1242838708413509633"""
50800845,"""50800845"""
1136089519,"""1136089519"""
1296242877413171204,"""1296242877413171204"""
330284815,"""330284815"""
1235519981485469696,"""1235519981485469696"""
826294431317790721,"""826294431317790721"""
765867519139864576,"""765867519139864576"""
908484750800707584,"""908484750800707584"""
811566440,"""811566440"""
1133018768,"""1133018768"""
352684995,"""352684995"""
1280104586196348928,"""1280104586196348928"""
921996188,"""921996188"""
2959401722,"""2959401722"""
1282894054276182016,"""1282894054276182016"""
38022107,"""38022107"""
1042850877818777600,"""1042850877818777600"""
198158500,"""198158500"""
131055308,"""131055308"""
764218219,"""764218219"""
4737607893,"""4737607893"""
1038605918991265794,"""1038605918991265794"""
1217922201380212737,"""1217922201380212737"""
953856236096819200,"""953856236096819200"""
1278735713786200064,"""1278735713786200064"""
1211215107335716864,"""1211215107335716864"""
2305362824,"""2305362824"""
816326258543865856,"""816326258543865856"""
268543996,"""268543996"""
2878757834,"""2878757834"""
1051409533,"""1051409533"""
1478673416,"""1478673416"""
1271237838630240263,"""1271237838630240263"""
1279542112837611520,"""1279542112837611520"""
1286656282410340357,"""1286656282410340357"""
2341233800,"""2341233800"""
2938587464,"""2938587464"""
1870222986,"""1870222986"""
28293813,"""28293813"""
788137992342777856,"""788137992342777856"""
1056556166828814336,"""1056556166828814336"""
1261352412197146624,"""1261352412197146624"""
1269170608610308098,"""1269170608610308098"""
1259913685507567617,"""1259913685507567617"""
404403623,"""404403623"""
2506093578,"""2506093578"""
540198289,"""540198289"""
3287988572,"""3287988572"""
572811059,"""572811059"""
1168884842060271616,"""1168884842060271616"""
1192959911539466240,"""1192959911539466240"""
1214738503952715776,"""1214738503952715776"""
286009177,"""286009177"""
19224055,"""19224055"""
