user_id,user_id_str
342982371,"""342982371"""
1262882981091426306,"""1262882981091426306"""
1286300808934379520,"""1286300808934379520"""
246882749,"""246882749"""
1235951206197010432,"""1235951206197010432"""
1262910262631370754,"""1262910262631370754"""
3057970067,"""3057970067"""
55036409,"""55036409"""
31222627,"""31222627"""
61931136,"""61931136"""
817247642312814592,"""817247642312814592"""
159901568,"""159901568"""
1197857177022738433,"""1197857177022738433"""
229592462,"""229592462"""
1121111153382498304,"""1121111153382498304"""
1168081919302688768,"""1168081919302688768"""
42085394,"""42085394"""
3179260762,"""3179260762"""
450822507,"""450822507"""
763395694744907776,"""763395694744907776"""
1101269466556575745,"""1101269466556575745"""
1099011714773708800,"""1099011714773708800"""
25871512,"""25871512"""
187631590,"""187631590"""
3192417614,"""3192417614"""
1017942191459758080,"""1017942191459758080"""
587846625,"""587846625"""
971414587231952897,"""971414587231952897"""
15268977,"""15268977"""
329982227,"""329982227"""
1733207875,"""1733207875"""
1038689642760073216,"""1038689642760073216"""
27478146,"""27478146"""
2413316891,"""2413316891"""
33763490,"""33763490"""
998606353,"""998606353"""
1006277702264020999,"""1006277702264020999"""
2802799812,"""2802799812"""
57875312,"""57875312"""
292327822,"""292327822"""
974296303999049728,"""974296303999049728"""
58408057,"""58408057"""
28433420,"""28433420"""
861870721,"""861870721"""
981229081,"""981229081"""
17881816,"""17881816"""
154260240,"""154260240"""
218981992,"""218981992"""
239271828,"""239271828"""
3190703309,"""3190703309"""
4894168462,"""4894168462"""
896170093088059392,"""896170093088059392"""
895279597486460928,"""895279597486460928"""
1491383390,"""1491383390"""
218609953,"""218609953"""
257019240,"""257019240"""
869234225295245312,"""869234225295245312"""
120154496,"""120154496"""
4346061803,"""4346061803"""
88995500,"""88995500"""
124835275,"""124835275"""
2450612144,"""2450612144"""
295998777,"""295998777"""
23558737,"""23558737"""
772900709616459781,"""772900709616459781"""
2744814037,"""2744814037"""
23497234,"""23497234"""
359324462,"""359324462"""
2862446785,"""2862446785"""
759065517537636353,"""759065517537636353"""
309855853,"""309855853"""
14435889,"""14435889"""
44769607,"""44769607"""
15871416,"""15871416"""
25389720,"""25389720"""
296526230,"""296526230"""
750365719993290752,"""750365719993290752"""
62852989,"""62852989"""
618385244,"""618385244"""
631284005,"""631284005"""
719968732676796417,"""719968732676796417"""
738121470962864128,"""738121470962864128"""
62413399,"""62413399"""
323871876,"""323871876"""
3160543004,"""3160543004"""
22736030,"""22736030"""
733334537292259329,"""733334537292259329"""
508378543,"""508378543"""
2496367004,"""2496367004"""
34021457,"""34021457"""
14079738,"""14079738"""
727890844641046528,"""727890844641046528"""
615645916,"""615645916"""
2304332989,"""2304332989"""
1335235262,"""1335235262"""
36563761,"""36563761"""
712052591128084482,"""712052591128084482"""
711258447598243843,"""711258447598243843"""
278675686,"""278675686"""
2569689084,"""2569689084"""
3069169552,"""3069169552"""
703587898692481024,"""703587898692481024"""
138896974,"""138896974"""
178496785,"""178496785"""
3057689937,"""3057689937"""
4878930599,"""4878930599"""
48871297,"""48871297"""
345715381,"""345715381"""
104291146,"""104291146"""
4208065393,"""4208065393"""
4712263484,"""4712263484"""
500994592,"""500994592"""
3998808797,"""3998808797"""
2882806994,"""2882806994"""
285277255,"""285277255"""
104350031,"""104350031"""
334217239,"""334217239"""
3904809516,"""3904809516"""
3943384035,"""3943384035"""
2800410130,"""2800410130"""
1667950532,"""1667950532"""
3918703707,"""3918703707"""
184483900,"""184483900"""
487186669,"""487186669"""
24181339,"""24181339"""
2629970991,"""2629970991"""
35628357,"""35628357"""
105609686,"""105609686"""
26694028,"""26694028"""
747902042,"""747902042"""
378696598,"""378696598"""
714358753,"""714358753"""
94878747,"""94878747"""
30261112,"""30261112"""
346995060,"""346995060"""
2533463762,"""2533463762"""
92195917,"""92195917"""
2374092114,"""2374092114"""
3299938977,"""3299938977"""
66293392,"""66293392"""
3219781563,"""3219781563"""
369337931,"""369337931"""
3184019243,"""3184019243"""
3142322421,"""3142322421"""
2720317664,"""2720317664"""
3085078977,"""3085078977"""
244598427,"""244598427"""
2742033042,"""2742033042"""
2202609727,"""2202609727"""
2562555846,"""2562555846"""
164216307,"""164216307"""
129668751,"""129668751"""
3060999582,"""3060999582"""
3066553072,"""3066553072"""
15804837,"""15804837"""
3037836661,"""3037836661"""
1665928322,"""1665928322"""
2802124516,"""2802124516"""
300478240,"""300478240"""
2995210918,"""2995210918"""
2990890522,"""2990890522"""
1117501669,"""1117501669"""
347340827,"""347340827"""
2722687103,"""2722687103"""
288391475,"""288391475"""
231574650,"""231574650"""
143116031,"""143116031"""
2879600594,"""2879600594"""
45072193,"""45072193"""
2325910555,"""2325910555"""
43457434,"""43457434"""
2774820117,"""2774820117"""
459689041,"""459689041"""
2813263952,"""2813263952"""
1229127858,"""1229127858"""
456171640,"""456171640"""
281722196,"""281722196"""
325665899,"""325665899"""
2753641531,"""2753641531"""
32403230,"""32403230"""
100593915,"""100593915"""
35845197,"""35845197"""
1711472749,"""1711472749"""
21142123,"""21142123"""
2268370586,"""2268370586"""
2687459958,"""2687459958"""
52416552,"""52416552"""
2727924551,"""2727924551"""
429615639,"""429615639"""
350455966,"""350455966"""
1560523081,"""1560523081"""
264522221,"""264522221"""
433079050,"""433079050"""
22699777,"""22699777"""
1079941477,"""1079941477"""
17447698,"""17447698"""
2714522709,"""2714522709"""
52508980,"""52508980"""
1387702058,"""1387702058"""
2666076384,"""2666076384"""
2339698082,"""2339698082"""
458096375,"""458096375"""
14322793,"""14322793"""
161532052,"""161532052"""
2303504065,"""2303504065"""
2651826405,"""2651826405"""
250667790,"""250667790"""
184428032,"""184428032"""
381945989,"""381945989"""
324036101,"""324036101"""
95640443,"""95640443"""
24724029,"""24724029"""
999360906,"""999360906"""
174127992,"""174127992"""
2436187442,"""2436187442"""
116492278,"""116492278"""
22089103,"""22089103"""
216604070,"""216604070"""
2361759392,"""2361759392"""
2354938568,"""2354938568"""
1720950806,"""1720950806"""
324553689,"""324553689"""
1270206877,"""1270206877"""
1551192926,"""1551192926"""
789428443,"""789428443"""
2328078942,"""2328078942"""
19263186,"""19263186"""
2310854630,"""2310854630"""
31450530,"""31450530"""
2305701019,"""2305701019"""
24163237,"""24163237"""
423145942,"""423145942"""
123095921,"""123095921"""
262697949,"""262697949"""
492114951,"""492114951"""
226418593,"""226418593"""
239229806,"""239229806"""
16577707,"""16577707"""
329450104,"""329450104"""
635561996,"""635561996"""
271008966,"""271008966"""
157007629,"""157007629"""
358240250,"""358240250"""
304165248,"""304165248"""
2191089937,"""2191089937"""
271095582,"""271095582"""
494688493,"""494688493"""
161471054,"""161471054"""
72867764,"""72867764"""
2191336286,"""2191336286"""
511043145,"""511043145"""
2173281116,"""2173281116"""
796995667,"""796995667"""
430061045,"""430061045"""
768806568,"""768806568"""
438765532,"""438765532"""
1925350411,"""1925350411"""
46474470,"""46474470"""
35943606,"""35943606"""
1010588623,"""1010588623"""
478227971,"""478227971"""
60420374,"""60420374"""
393001882,"""393001882"""
32971432,"""32971432"""
385177180,"""385177180"""
428697712,"""428697712"""
156365832,"""156365832"""
385216576,"""385216576"""
106840780,"""106840780"""
209166009,"""209166009"""
174352094,"""174352094"""
491333204,"""491333204"""
75028838,"""75028838"""
324098841,"""324098841"""
339512829,"""339512829"""
281630964,"""281630964"""
38717297,"""38717297"""
468753208,"""468753208"""
1226786648,"""1226786648"""
72315991,"""72315991"""
1550993976,"""1550993976"""
1563874645,"""1563874645"""
1594530379,"""1594530379"""
190265467,"""190265467"""
175466734,"""175466734"""
92622009,"""92622009"""
182140158,"""182140158"""
275502156,"""275502156"""
856803146,"""856803146"""
75673587,"""75673587"""
26413548,"""26413548"""
34947683,"""34947683"""
1341620305,"""1341620305"""
33978114,"""33978114"""
134199611,"""134199611"""
166248524,"""166248524"""
75945552,"""75945552"""
35822663,"""35822663"""
283789965,"""283789965"""
244394119,"""244394119"""
376508133,"""376508133"""
1155161604,"""1155161604"""
389157101,"""389157101"""
384697781,"""384697781"""
427749015,"""427749015"""
1138122050,"""1138122050"""
250187372,"""250187372"""
1129714428,"""1129714428"""
55712790,"""55712790"""
301099531,"""301099531"""
1037422436,"""1037422436"""
568525754,"""568525754"""
268845073,"""268845073"""
535077567,"""535077567"""
153881915,"""153881915"""
188831014,"""188831014"""
941497016,"""941497016"""
260449831,"""260449831"""
727320241,"""727320241"""
120944984,"""120944984"""
380493825,"""380493825"""
372406127,"""372406127"""
290142129,"""290142129"""
900681979,"""900681979"""
45934462,"""45934462"""
249787687,"""249787687"""
215642611,"""215642611"""
531490439,"""531490439"""
839018569,"""839018569"""
705821263,"""705821263"""
18328572,"""18328572"""
50753275,"""50753275"""
20949088,"""20949088"""
202391621,"""202391621"""
51279787,"""51279787"""
80964979,"""80964979"""
590189274,"""590189274"""
362837333,"""362837333"""
47717261,"""47717261"""
78641501,"""78641501"""
111937016,"""111937016"""
91846112,"""91846112"""
180188725,"""180188725"""
259028859,"""259028859"""
310852162,"""310852162"""
