user_id,user_id_str
1281231705182031872,"""1281231705182031872"""
1135535427513962496,"""1135535427513962496"""
121158213,"""121158213"""
916108233739083778,"""916108233739083778"""
1264669586932273152,"""1264669586932273152"""
1004634586834460674,"""1004634586834460674"""
1004863172321345536,"""1004863172321345536"""
1091005101400121345,"""1091005101400121345"""
1291020752058290177,"""1291020752058290177"""
3252831687,"""3252831687"""
1004508860365746176,"""1004508860365746176"""
60784269,"""60784269"""
26705006,"""26705006"""
737390599708364800,"""737390599708364800"""
1193746112961642496,"""1193746112961642496"""
1269237099838025729,"""1269237099838025729"""
1269076698634637314,"""1269076698634637314"""
995150326171922432,"""995150326171922432"""
1261127351716294657,"""1261127351716294657"""
780830134743863296,"""780830134743863296"""
92596015,"""92596015"""
907201260159250432,"""907201260159250432"""
3238385292,"""3238385292"""
1204858049304944640,"""1204858049304944640"""
1710256320,"""1710256320"""
899131887007916034,"""899131887007916034"""
1212066450564775936,"""1212066450564775936"""
2531025511,"""2531025511"""
1217669865072361473,"""1217669865072361473"""
1198980606450733056,"""1198980606450733056"""
3501267733,"""3501267733"""
1212484733302476800,"""1212484733302476800"""
3091150989,"""3091150989"""
3714217275,"""3714217275"""
1157381962035863552,"""1157381962035863552"""
13524332,"""13524332"""
1180469748250955776,"""1180469748250955776"""
24432538,"""24432538"""
303472651,"""303472651"""
990181321065619456,"""990181321065619456"""
1169649073059708928,"""1169649073059708928"""
1107913574385508352,"""1107913574385508352"""
1164376588621897729,"""1164376588621897729"""
1173061400987652096,"""1173061400987652096"""
1100122838181269504,"""1100122838181269504"""
1166407345783660545,"""1166407345783660545"""
1169702736352268288,"""1169702736352268288"""
1170024333672161281,"""1170024333672161281"""
3301741326,"""3301741326"""
1046183553459924992,"""1046183553459924992"""
262352222,"""262352222"""
1061168232592138240,"""1061168232592138240"""
1134272299291619329,"""1134272299291619329"""
72974412,"""72974412"""
1112508569612619782,"""1112508569612619782"""
979399029560827904,"""979399029560827904"""
1042321423492997120,"""1042321423492997120"""
1089613739563929600,"""1089613739563929600"""
2986618701,"""2986618701"""
1121178368253341698,"""1121178368253341698"""
1119444947093028865,"""1119444947093028865"""
786735990660399104,"""786735990660399104"""
1008769240898256896,"""1008769240898256896"""
1102268745525923840,"""1102268745525923840"""
1070154841895260160,"""1070154841895260160"""
14768868,"""14768868"""
818016164953595905,"""818016164953595905"""
1003983349604483073,"""1003983349604483073"""
1095033916380102656,"""1095033916380102656"""
1092521337741103105,"""1092521337741103105"""
740057006787198980,"""740057006787198980"""
767113957,"""767113957"""
1091508525094920192,"""1091508525094920192"""
1016942890755547136,"""1016942890755547136"""
1090323896761487361,"""1090323896761487361"""
2546244237,"""2546244237"""
3188089350,"""3188089350"""
1088170412960374785,"""1088170412960374785"""
1086750624899690496,"""1086750624899690496"""
1143886699,"""1143886699"""
30111154,"""30111154"""
1042230341551968256,"""1042230341551968256"""
278302835,"""278302835"""
1075758558837276673,"""1075758558837276673"""
493462449,"""493462449"""
172863320,"""172863320"""
810520561,"""810520561"""
1454988307,"""1454988307"""
962684078079148032,"""962684078079148032"""
1027233393455587328,"""1027233393455587328"""
118043735,"""118043735"""
288545427,"""288545427"""
798924097304543233,"""798924097304543233"""
1065695927246024704,"""1065695927246024704"""
750918751395147777,"""750918751395147777"""
1066738279632973824,"""1066738279632973824"""
960252770660962304,"""960252770660962304"""
845142208575504385,"""845142208575504385"""
920747085808447488,"""920747085808447488"""
958602673573462016,"""958602673573462016"""
1064206846377017345,"""1064206846377017345"""
17779899,"""17779899"""
946272982963572737,"""946272982963572737"""
798950424996782080,"""798950424996782080"""
1517733180,"""1517733180"""
2374336981,"""2374336981"""
1053304564248653826,"""1053304564248653826"""
1043527917509185537,"""1043527917509185537"""
85973726,"""85973726"""
95286235,"""95286235"""
2841372255,"""2841372255"""
1053472446081249280,"""1053472446081249280"""
1043022571229179909,"""1043022571229179909"""
793405380407754752,"""793405380407754752"""
1022901189455822849,"""1022901189455822849"""
1051476292149932032,"""1051476292149932032"""
3289804648,"""3289804648"""
758832182752219136,"""758832182752219136"""
984836765843443713,"""984836765843443713"""
73398032,"""73398032"""
2842298001,"""2842298001"""
69815600,"""69815600"""
1043119812170403840,"""1043119812170403840"""
897957542181179393,"""897957542181179393"""
872640159979773952,"""872640159979773952"""
991832600,"""991832600"""
1023129143117049856,"""1023129143117049856"""
549829874,"""549829874"""
25071524,"""25071524"""
4891626202,"""4891626202"""
931382395290488832,"""931382395290488832"""
921142081023643648,"""921142081023643648"""
1033345409928839169,"""1033345409928839169"""
808448842525970433,"""808448842525970433"""
302757269,"""302757269"""
927728523782922241,"""927728523782922241"""
1030467725452296192,"""1030467725452296192"""
