user_id,user_id_str
277021154,"""277021154"""
1238793857896189953,"""1238793857896189953"""
20545059,"""20545059"""
1195612733217165312,"""1195612733217165312"""
1179561719619866624,"""1179561719619866624"""
1178278003203334145,"""1178278003203334145"""
556269764,"""556269764"""
855400429668229124,"""855400429668229124"""
2350951694,"""2350951694"""
1116614446607003650,"""1116614446607003650"""
1090803797495029762,"""1090803797495029762"""
2469359257,"""2469359257"""
993597517492301824,"""993597517492301824"""
33923443,"""33923443"""
2432789186,"""2432789186"""
376448253,"""376448253"""
968370660895481856,"""968370660895481856"""
710075917,"""710075917"""
941086530214522881,"""941086530214522881"""
926156279302754304,"""926156279302754304"""
934718523338735617,"""934718523338735617"""
932791409240956929,"""932791409240956929"""
822483862957805569,"""822483862957805569"""
801386521563697152,"""801386521563697152"""
14914938,"""14914938"""
2327078089,"""2327078089"""
1604452820,"""1604452820"""
17368610,"""17368610"""
907429576153985025,"""907429576153985025"""
903415840414027776,"""903415840414027776"""
888470342271938560,"""888470342271938560"""
870715475927252992,"""870715475927252992"""
2169070182,"""2169070182"""
2738505191,"""2738505191"""
36180711,"""36180711"""
8820652,"""8820652"""
3248792896,"""3248792896"""
101629304,"""101629304"""
875510258852139009,"""875510258852139009"""
27757086,"""27757086"""
834164113056137216,"""834164113056137216"""
4044076066,"""4044076066"""
53184816,"""53184816"""
793696460520906756,"""793696460520906756"""
3135667169,"""3135667169"""
2415211176,"""2415211176"""
839320822820945922,"""839320822820945922"""
837267963468267520,"""837267963468267520"""
19378927,"""19378927"""
818484440699719685,"""818484440699719685"""
799644598909865985,"""799644598909865985"""
16273972,"""16273972"""
822812615470673920,"""822812615470673920"""
33846385,"""33846385"""
809509568539742208,"""809509568539742208"""
727856644026028032,"""727856644026028032"""
716728695906557953,"""716728695906557953"""
795400526208860160,"""795400526208860160"""
48854475,"""48854475"""
40475848,"""40475848"""
784429402738216960,"""784429402738216960"""
2358550201,"""2358550201"""
129671378,"""129671378"""
31069050,"""31069050"""
782110871954739200,"""782110871954739200"""
425364049,"""425364049"""
80036789,"""80036789"""
777335953383882753,"""777335953383882753"""
