user_id,user_id_str
1221339885140955137,"""1221339885140955137"""
15202296,"""15202296"""
29274761,"""29274761"""
20883355,"""20883355"""
300384764,"""300384764"""
22660358,"""22660358"""
988494956288446465,"""988494956288446465"""
4245546850,"""4245546850"""
28187284,"""28187284"""
1105534579920814081,"""1105534579920814081"""
16956252,"""16956252"""
320524842,"""320524842"""
411805600,"""411805600"""
35701040,"""35701040"""
111666041,"""111666041"""
77813014,"""77813014"""
14173930,"""14173930"""
8406952,"""8406952"""
16816047,"""16816047"""
41173496,"""41173496"""
57171304,"""57171304"""
18269630,"""18269630"""
153063,"""153063"""
1151122881948082176,"""1151122881948082176"""
83990815,"""83990815"""
4201414456,"""4201414456"""
37706108,"""37706108"""
1744621,"""1744621"""
40103719,"""40103719"""
18251414,"""18251414"""
239135959,"""239135959"""
61475880,"""61475880"""
212370966,"""212370966"""
701985254,"""701985254"""
833990485,"""833990485"""
109493573,"""109493573"""
16222351,"""16222351"""
3064301710,"""3064301710"""
22785048,"""22785048"""
994370802,"""994370802"""
54654554,"""54654554"""
1119370326587129856,"""1119370326587129856"""
3234600212,"""3234600212"""
22020820,"""22020820"""
21231467,"""21231467"""
92151508,"""92151508"""
771136856,"""771136856"""
265122237,"""265122237"""
4874716671,"""4874716671"""
2302101860,"""2302101860"""
964745981316263936,"""964745981316263936"""
2163665274,"""2163665274"""
14297927,"""14297927"""
1090658101466984448,"""1090658101466984448"""
972167316480974849,"""972167316480974849"""
349931461,"""349931461"""
179328400,"""179328400"""
1090231663735390208,"""1090231663735390208"""
896221,"""896221"""
2836385616,"""2836385616"""
110213124,"""110213124"""
34379799,"""34379799"""
243813466,"""243813466"""
735486338,"""735486338"""
80048596,"""80048596"""
2891424310,"""2891424310"""
17221422,"""17221422"""
14380214,"""14380214"""
1076164446211444737,"""1076164446211444737"""
1072635807675179009,"""1072635807675179009"""
16023409,"""16023409"""
1240282334,"""1240282334"""
253770286,"""253770286"""
4915494611,"""4915494611"""
16296057,"""16296057"""
3439088199,"""3439088199"""
824421648493412353,"""824421648493412353"""
224321364,"""224321364"""
2449500674,"""2449500674"""
728252114,"""728252114"""
16051714,"""16051714"""
192209368,"""192209368"""
126238147,"""126238147"""
19489800,"""19489800"""
18269500,"""18269500"""
977275212432584705,"""977275212432584705"""
915796866700279808,"""915796866700279808"""
986965561937747974,"""986965561937747974"""
1029056152007528449,"""1029056152007528449"""
1028055442692427776,"""1028055442692427776"""
908365072615002114,"""908365072615002114"""
387427402,"""387427402"""
2379963780,"""2379963780"""
506396977,"""506396977"""
329723894,"""329723894"""
81305054,"""81305054"""
2697575703,"""2697575703"""
313543341,"""313543341"""
155103290,"""155103290"""
499244089,"""499244089"""
909869074485833729,"""909869074485833729"""
561941421,"""561941421"""
1011666749178220546,"""1011666749178220546"""
1813434864,"""1813434864"""
716710456400945152,"""716710456400945152"""
3229531886,"""3229531886"""
2917698136,"""2917698136"""
350377913,"""350377913"""
1004061226819883008,"""1004061226819883008"""
84219979,"""84219979"""
5514192,"""5514192"""
986704596851666944,"""986704596851666944"""
351076863,"""351076863"""
16424296,"""16424296"""
932021308749176832,"""932021308749176832"""
148480241,"""148480241"""
78869862,"""78869862"""
1068310070,"""1068310070"""
854812794985877505,"""854812794985877505"""
38088684,"""38088684"""
285100781,"""285100781"""
53522543,"""53522543"""
20922043,"""20922043"""
22195472,"""22195472"""
23606073,"""23606073"""
1042140972,"""1042140972"""
761522693682368512,"""761522693682368512"""
23603092,"""23603092"""
228487825,"""228487825"""
821838928793702401,"""821838928793702401"""
21454523,"""21454523"""
824319128802623495,"""824319128802623495"""
2341868698,"""2341868698"""
212320660,"""212320660"""
209787354,"""209787354"""
3035965979,"""3035965979"""
324771951,"""324771951"""
257968492,"""257968492"""
203588966,"""203588966"""
139525580,"""139525580"""
813974807284948996,"""813974807284948996"""
243867755,"""243867755"""
169459546,"""169459546"""
43914724,"""43914724"""
707293613261254656,"""707293613261254656"""
788698208360816640,"""788698208360816640"""
794258404525096961,"""794258404525096961"""
17160680,"""17160680"""
790604755139690497,"""790604755139690497"""
786582633320808449,"""786582633320808449"""
784028120403808256,"""784028120403808256"""
2961722739,"""2961722739"""
90282741,"""90282741"""
767948639192748032,"""767948639192748032"""
763965125283815425,"""763965125283815425"""
753865893369769984,"""753865893369769984"""
1465549688,"""1465549688"""
15531387,"""15531387"""
2715218319,"""2715218319"""
2969952581,"""2969952581"""
746515853491970049,"""746515853491970049"""
34779125,"""34779125"""
43575204,"""43575204"""
596704112,"""596704112"""
142117393,"""142117393"""
174145542,"""174145542"""
39109577,"""39109577"""
3342818044,"""3342818044"""
327142519,"""327142519"""
21383407,"""21383407"""
1258151748,"""1258151748"""
120340812,"""120340812"""
1206912164,"""1206912164"""
2149628048,"""2149628048"""
708840570236637184,"""708840570236637184"""
453639812,"""453639812"""
704341051008544770,"""704341051008544770"""
703246233062805507,"""703246233062805507"""
104227735,"""104227735"""
23330377,"""23330377"""
208304451,"""208304451"""
262791317,"""262791317"""
3087732123,"""3087732123"""
4765514774,"""4765514774"""
18169677,"""18169677"""
4749177319,"""4749177319"""
139120137,"""139120137"""
3407357555,"""3407357555"""
2557524480,"""2557524480"""
2965972329,"""2965972329"""
3378069806,"""3378069806"""
3089555811,"""3089555811"""
3383185834,"""3383185834"""
2545496299,"""2545496299"""
504914052,"""504914052"""
1345702129,"""1345702129"""
3293449276,"""3293449276"""
4009424308,"""4009424308"""
3941748639,"""3941748639"""
390628590,"""390628590"""
115731048,"""115731048"""
109245855,"""109245855"""
3578314753,"""3578314753"""
241223036,"""241223036"""
303716217,"""303716217"""
3324443118,"""3324443118"""
1532132887,"""1532132887"""
2291470940,"""2291470940"""
152820790,"""152820790"""
224772526,"""224772526"""
402861037,"""402861037"""
2470910755,"""2470910755"""
122643079,"""122643079"""
526957170,"""526957170"""
867301134,"""867301134"""
38224970,"""38224970"""
997834628,"""997834628"""
576196936,"""576196936"""
1447840196,"""1447840196"""
47495234,"""47495234"""
3558594255,"""3558594255"""
776052,"""776052"""
3342092172,"""3342092172"""
1686862418,"""1686862418"""
3313171110,"""3313171110"""
47474634,"""47474634"""
