user_id,user_id_str
1286131492733804545,"""1286131492733804545"""
285947912,"""285947912"""
878737742,"""878737742"""
1222785169398095874,"""1222785169398095874"""
1153354225969090561,"""1153354225969090561"""
1292939157375987712,"""1292939157375987712"""
914513347386773505,"""914513347386773505"""
892475051097894912,"""892475051097894912"""
1082308150651432960,"""1082308150651432960"""
2421360891,"""2421360891"""
1852534999,"""1852534999"""
76070798,"""76070798"""
930303801877131264,"""930303801877131264"""
3245739730,"""3245739730"""
1169050193741983744,"""1169050193741983744"""
3894656302,"""3894656302"""
1213131372400791552,"""1213131372400791552"""
1217982034414575616,"""1217982034414575616"""
2845481763,"""2845481763"""
974363829147664384,"""974363829147664384"""
1075320594747584512,"""1075320594747584512"""
31327147,"""31327147"""
92612802,"""92612802"""
1141772364268658690,"""1141772364268658690"""
904442714237923328,"""904442714237923328"""
1003831271703924741,"""1003831271703924741"""
1603667480,"""1603667480"""
1146034353585217537,"""1146034353585217537"""
1143166486007205888,"""1143166486007205888"""
3158083895,"""3158083895"""
3324403733,"""3324403733"""
1109293927306313728,"""1109293927306313728"""
90570778,"""90570778"""
1104171139956387840,"""1104171139956387840"""
1096639801284018176,"""1096639801284018176"""
390408648,"""390408648"""
1085987981465399296,"""1085987981465399296"""
797628661868429312,"""797628661868429312"""
1083884373982826496,"""1083884373982826496"""
1034639008469590021,"""1034639008469590021"""
314204757,"""314204757"""
232639656,"""232639656"""
788229804,"""788229804"""
1933042237,"""1933042237"""
2749107369,"""2749107369"""
726549322725085184,"""726549322725085184"""
2842694921,"""2842694921"""
428440582,"""428440582"""
27305797,"""27305797"""
3139055061,"""3139055061"""
1007058064028073984,"""1007058064028073984"""
800147074595491840,"""800147074595491840"""
1041452467836338176,"""1041452467836338176"""
1352521170,"""1352521170"""
1049761570526511111,"""1049761570526511111"""
36782769,"""36782769"""
4509261753,"""4509261753"""
1029459653984440320,"""1029459653984440320"""
19011374,"""19011374"""
1007201086103543808,"""1007201086103543808"""
200607519,"""200607519"""
43394375,"""43394375"""
407550894,"""407550894"""
3350300295,"""3350300295"""
991030505213714432,"""991030505213714432"""
190824798,"""190824798"""
992911271405281280,"""992911271405281280"""
988789554973986817,"""988789554973986817"""
2821265188,"""2821265188"""
987865167924027392,"""987865167924027392"""
984336355055423489,"""984336355055423489"""
3074131685,"""3074131685"""
984597404614823936,"""984597404614823936"""
61382951,"""61382951"""
977930730356518914,"""977930730356518914"""
