user_id,user_id_str
1206656804333207552,"""1206656804333207552"""
56647923,"""56647923"""
240468620,"""240468620"""
1215338234525470736,"""1215338234525470736"""
708131799185137664,"""708131799185137664"""
1266113335877144584,"""1266113335877144584"""
929932409285390337,"""929932409285390337"""
1529135160,"""1529135160"""
1226766352800600065,"""1226766352800600065"""
1057346250742394886,"""1057346250742394886"""
29088560,"""29088560"""
18353495,"""18353495"""
211561507,"""211561507"""
1151918185853177856,"""1151918185853177856"""
323330040,"""323330040"""
364547544,"""364547544"""
17509110,"""17509110"""
2586177817,"""2586177817"""
1171817870273261569,"""1171817870273261569"""
328474134,"""328474134"""
1149378992123928576,"""1149378992123928576"""
1160536925926809600,"""1160536925926809600"""
261431332,"""261431332"""
830878386742505474,"""830878386742505474"""
1147659363978551302,"""1147659363978551302"""
1052853033560870912,"""1052853033560870912"""
1136166588384722944,"""1136166588384722944"""
1126616287319404544,"""1126616287319404544"""
845313637812244480,"""845313637812244480"""
308510986,"""308510986"""
1088128254534287360,"""1088128254534287360"""
1116607157388972033,"""1116607157388972033"""
1085277342551982080,"""1085277342551982080"""
1093977715609354242,"""1093977715609354242"""
2841665081,"""2841665081"""
1095048752900030465,"""1095048752900030465"""
1112554170,"""1112554170"""
20480549,"""20480549"""
146160591,"""146160591"""
887704019296276482,"""887704019296276482"""
864245357529661440,"""864245357529661440"""
277120302,"""277120302"""
1088437873425215488,"""1088437873425215488"""
1014710798625755136,"""1014710798625755136"""
1071368421193994240,"""1071368421193994240"""
991786954105720832,"""991786954105720832"""
943604698090803201,"""943604698090803201"""
1080430429130362880,"""1080430429130362880"""
580224794,"""580224794"""
1046808294793379840,"""1046808294793379840"""
135558137,"""135558137"""
1053232143642648577,"""1053232143642648577"""
23345502,"""23345502"""
4379939474,"""4379939474"""
981113849309990913,"""981113849309990913"""
1041339971234279424,"""1041339971234279424"""
89437716,"""89437716"""
2281278194,"""2281278194"""
1060697851,"""1060697851"""
1029827545955557376,"""1029827545955557376"""
732515283902943232,"""732515283902943232"""
952183049608773637,"""952183049608773637"""
1017815989696598016,"""1017815989696598016"""
613929060,"""613929060"""
248495339,"""248495339"""
1372512036,"""1372512036"""
824090960,"""824090960"""
1013744800280039424,"""1013744800280039424"""
32494982,"""32494982"""
1004354320308097024,"""1004354320308097024"""
513869180,"""513869180"""
904457558982885377,"""904457558982885377"""
968057945622810624,"""968057945622810624"""
979398291661164545,"""979398291661164545"""
2409988243,"""2409988243"""
985542937311367168,"""985542937311367168"""
984946100481208320,"""984946100481208320"""
984625112220667909,"""984625112220667909"""
860552796,"""860552796"""
4828272875,"""4828272875"""
583416760,"""583416760"""
975882806072168448,"""975882806072168448"""
963451657643266048,"""963451657643266048"""
3998727797,"""3998727797"""
711173001648201732,"""711173001648201732"""
951189660516175874,"""951189660516175874"""
117420493,"""117420493"""
940750555550449664,"""940750555550449664"""
955283480589422593,"""955283480589422593"""
86969832,"""86969832"""
47534248,"""47534248"""
785855476068212738,"""785855476068212738"""
938822630739718150,"""938822630739718150"""
885364339321954305,"""885364339321954305"""
908303946921467904,"""908303946921467904"""
935401578772787201,"""935401578772787201"""
928293759434895361,"""928293759434895361"""
914235190452654080,"""914235190452654080"""
88471724,"""88471724"""
3065397596,"""3065397596"""
436925910,"""436925910"""
14855279,"""14855279"""
1055626927,"""1055626927"""
807300949698035713,"""807300949698035713"""
838351435595149312,"""838351435595149312"""
895261333247197184,"""895261333247197184"""
907033658921537536,"""907033658921537536"""
899004904848543744,"""899004904848543744"""
26532085,"""26532085"""
564000560,"""564000560"""
45413198,"""45413198"""
886712879101206528,"""886712879101206528"""
876040748268789760,"""876040748268789760"""
261330050,"""261330050"""
19203203,"""19203203"""
31041158,"""31041158"""
795644205989142528,"""795644205989142528"""
786598163029250049,"""786598163029250049"""
229882528,"""229882528"""
738932601004515328,"""738932601004515328"""
2805294972,"""2805294972"""
255194051,"""255194051"""
867046028,"""867046028"""
35942381,"""35942381"""
1688707194,"""1688707194"""
33409425,"""33409425"""
229974529,"""229974529"""
3865653142,"""3865653142"""
3665708481,"""3665708481"""
20770008,"""20770008"""
1386956569,"""1386956569"""
287024860,"""287024860"""
76408677,"""76408677"""
2433519234,"""2433519234"""
1630745706,"""1630745706"""
803765347,"""803765347"""
41058547,"""41058547"""
2367717439,"""2367717439"""
2320148826,"""2320148826"""
2301950653,"""2301950653"""
2232219212,"""2232219212"""
1213050350,"""1213050350"""
1125654091,"""1125654091"""
1155328320,"""1155328320"""
922778389,"""922778389"""
587841871,"""587841871"""
10615232,"""10615232"""
874811816,"""874811816"""
90302494,"""90302494"""
739471278,"""739471278"""
750256267,"""750256267"""
96908836,"""96908836"""
316760060,"""316760060"""
105197177,"""105197177"""
30032569,"""30032569"""
361352399,"""361352399"""
270871117,"""270871117"""
261419461,"""261419461"""
248435817,"""248435817"""
245699765,"""245699765"""
28847445,"""28847445"""
85564029,"""85564029"""
15933912,"""15933912"""
22550152,"""22550152"""
133373729,"""133373729"""
116474845,"""116474845"""
93693932,"""93693932"""
17871700,"""17871700"""
71659097,"""71659097"""
