user_id,user_id_str
401647224,"""401647224"""
21712110,"""21712110"""
3549342976,"""3549342976"""
3795263956,"""3795263956"""
74562504,"""74562504"""
162088329,"""162088329"""
3552693672,"""3552693672"""
21341636,"""21341636"""
110202489,"""110202489"""
46556938,"""46556938"""
570202211,"""570202211"""
1131352752,"""1131352752"""
891841078227292164,"""891841078227292164"""
1209838734373318656,"""1209838734373318656"""
1247523186775855104,"""1247523186775855104"""
1230003562748370944,"""1230003562748370944"""
1268678774050246657,"""1268678774050246657"""
880899336737091584,"""880899336737091584"""
866653555,"""866653555"""
15021039,"""15021039"""
188821252,"""188821252"""
1065383272631492610,"""1065383272631492610"""
1250471342446718978,"""1250471342446718978"""
15176654,"""15176654"""
44150150,"""44150150"""
3257977078,"""3257977078"""
1250448030769299456,"""1250448030769299456"""
3282021770,"""3282021770"""
52420609,"""52420609"""
586815138,"""586815138"""
21941388,"""21941388"""
900018936640622592,"""900018936640622592"""
109031557,"""109031557"""
1323661356,"""1323661356"""
37610602,"""37610602"""
1229609859923865600,"""1229609859923865600"""
2177901,"""2177901"""
2873114181,"""2873114181"""
53210421,"""53210421"""
256054861,"""256054861"""
142066535,"""142066535"""
17528170,"""17528170"""
515699697,"""515699697"""
1171180218888982528,"""1171180218888982528"""
36217049,"""36217049"""
262045830,"""262045830"""
27872208,"""27872208"""
392325927,"""392325927"""
472977855,"""472977855"""
434943881,"""434943881"""
1006264692,"""1006264692"""
297510491,"""297510491"""
1684966958,"""1684966958"""
227998672,"""227998672"""
1146542698909839363,"""1146542698909839363"""
1167451096400486401,"""1167451096400486401"""
1194974322651271169,"""1194974322651271169"""
36651066,"""36651066"""
21420418,"""21420418"""
1171303440972226560,"""1171303440972226560"""
20520457,"""20520457"""
4189150636,"""4189150636"""
17900297,"""17900297"""
1178589536059830272,"""1178589536059830272"""
22100541,"""22100541"""
236102274,"""236102274"""
1053277833739595777,"""1053277833739595777"""
2902628075,"""2902628075"""
1172640086942527488,"""1172640086942527488"""
14089031,"""14089031"""
112284873,"""112284873"""
2495967296,"""2495967296"""
1115438306622181376,"""1115438306622181376"""
24384041,"""24384041"""
1854431924,"""1854431924"""
375707755,"""375707755"""
40752044,"""40752044"""
2596516920,"""2596516920"""
748311320114651136,"""748311320114651136"""
10716472,"""10716472"""
124021569,"""124021569"""
707774976,"""707774976"""
1132698091470053379,"""1132698091470053379"""
1143339062821920769,"""1143339062821920769"""
1106259621709266944,"""1106259621709266944"""
136642891,"""136642891"""
35682764,"""35682764"""
22432942,"""22432942"""
43801416,"""43801416"""
411765616,"""411765616"""
274611866,"""274611866"""
1130218151814291456,"""1130218151814291456"""
19321779,"""19321779"""
307690667,"""307690667"""
377735209,"""377735209"""
43137384,"""43137384"""
19275589,"""19275589"""
45614859,"""45614859"""
373995388,"""373995388"""
2985250705,"""2985250705"""
789236944131633152,"""789236944131633152"""
1158109806,"""1158109806"""
1223600454,"""1223600454"""
265567666,"""265567666"""
250040837,"""250040837"""
352767379,"""352767379"""
