user_id,user_id_str
1296639203741237248,"""1296639203741237248"""
1441872618,"""1441872618"""
1655527184,"""1655527184"""
1141839740406099969,"""1141839740406099969"""
4438250068,"""4438250068"""
283813288,"""283813288"""
922252126000111617,"""922252126000111617"""
833523710,"""833523710"""
432424610,"""432424610"""
2715156604,"""2715156604"""
5700182,"""5700182"""
168776368,"""168776368"""
236515608,"""236515608"""
382835502,"""382835502"""
766328322720669696,"""766328322720669696"""
2149706442,"""2149706442"""
630608702,"""630608702"""
825331066051362816,"""825331066051362816"""
19207266,"""19207266"""
994915214905622528,"""994915214905622528"""
908641422,"""908641422"""
1058557568052645888,"""1058557568052645888"""
5700782,"""5700782"""
1159243697994784769,"""1159243697994784769"""
33758602,"""33758602"""
905639635744940032,"""905639635744940032"""
1246832988676972544,"""1246832988676972544"""
48459694,"""48459694"""
1236109502220341249,"""1236109502220341249"""
2901994476,"""2901994476"""
173869793,"""173869793"""
1754207689,"""1754207689"""
11144062,"""11144062"""
3281281,"""3281281"""
408200444,"""408200444"""
210630792,"""210630792"""
56117508,"""56117508"""
1150727434767126529,"""1150727434767126529"""
1167560378349510656,"""1167560378349510656"""
249177261,"""249177261"""
787193401288429569,"""787193401288429569"""
1058470621175263233,"""1058470621175263233"""
1895019558,"""1895019558"""
891471056275480576,"""891471056275480576"""
631625474,"""631625474"""
1163622255877853184,"""1163622255877853184"""
1146592574318219264,"""1146592574318219264"""
90079996,"""90079996"""
576499522,"""576499522"""
711982032721567745,"""711982032721567745"""
1138122352171147264,"""1138122352171147264"""
42602780,"""42602780"""
464203386,"""464203386"""
2875270251,"""2875270251"""
171992056,"""171992056"""
19932383,"""19932383"""
1119322951034265601,"""1119322951034265601"""
48325671,"""48325671"""
2717432766,"""2717432766"""
1160875688,"""1160875688"""
237565119,"""237565119"""
4827186013,"""4827186013"""
117897631,"""117897631"""
1053718813089456129,"""1053718813089456129"""
2985943519,"""2985943519"""
1028052082719248385,"""1028052082719248385"""
1036773813004980224,"""1036773813004980224"""
362039349,"""362039349"""
1977261344,"""1977261344"""
852943214621241344,"""852943214621241344"""
1012695679339294720,"""1012695679339294720"""
471023346,"""471023346"""
929919577,"""929919577"""
1708895202,"""1708895202"""
869714435018964992,"""869714435018964992"""
402979453,"""402979453"""
890250378922651648,"""890250378922651648"""
19494525,"""19494525"""
767404349425344513,"""767404349425344513"""
27431632,"""27431632"""
2295969124,"""2295969124"""
865590251695329281,"""865590251695329281"""
2231464708,"""2231464708"""
119564381,"""119564381"""
49491564,"""49491564"""
15912133,"""15912133"""
1161420433,"""1161420433"""
929635225126109184,"""929635225126109184"""
3105748904,"""3105748904"""
911801935329599488,"""911801935329599488"""
2549950770,"""2549950770"""
821169411004497920,"""821169411004497920"""
19180758,"""19180758"""
727581020191481856,"""727581020191481856"""
19553570,"""19553570"""
2685180398,"""2685180398"""
879022364,"""879022364"""
17999593,"""17999593"""
800783325644275712,"""800783325644275712"""
464859826,"""464859826"""
771215060655935488,"""771215060655935488"""
67802778,"""67802778"""
770741774364971009,"""770741774364971009"""
766328491373686785,"""766328491373686785"""
34732429,"""34732429"""
146514182,"""146514182"""
744375789995495425,"""744375789995495425"""
1931180172,"""1931180172"""
759991524432027648,"""759991524432027648"""
774358391225405440,"""774358391225405440"""
82876516,"""82876516"""
48185287,"""48185287"""
635778320,"""635778320"""
736572215731200000,"""736572215731200000"""
2321615310,"""2321615310"""
525736171,"""525736171"""
2392156111,"""2392156111"""
21847178,"""21847178"""
132266261,"""132266261"""
2575119684,"""2575119684"""
2183600234,"""2183600234"""
704155217680580608,"""704155217680580608"""
167855963,"""167855963"""
2724722760,"""2724722760"""
113324706,"""113324706"""
701608801,"""701608801"""
735543138605895680,"""735543138605895680"""
3038216124,"""3038216124"""
486057429,"""486057429"""
707169142827253760,"""707169142827253760"""
47456965,"""47456965"""
2639169817,"""2639169817"""
2491309992,"""2491309992"""
3312978164,"""3312978164"""
3993378078,"""3993378078"""
4888235147,"""4888235147"""
4765047259,"""4765047259"""
10167142,"""10167142"""
4676605807,"""4676605807"""
4264786413,"""4264786413"""
2734278317,"""2734278317"""
212798602,"""212798602"""
2392445869,"""2392445869"""
18009961,"""18009961"""
3286630080,"""3286630080"""
2887305215,"""2887305215"""
3193474376,"""3193474376"""
2742646945,"""2742646945"""
3305490599,"""3305490599"""
1072416566,"""1072416566"""
193749426,"""193749426"""
50918564,"""50918564"""
612974646,"""612974646"""
48165980,"""48165980"""
223139691,"""223139691"""
2341148174,"""2341148174"""
1601936588,"""1601936588"""
612889857,"""612889857"""
1596389184,"""1596389184"""
15652662,"""15652662"""
45893826,"""45893826"""
228750011,"""228750011"""
3184794696,"""3184794696"""
525546286,"""525546286"""
1309590097,"""1309590097"""
199890554,"""199890554"""
59134765,"""59134765"""
14715366,"""14715366"""
2799494833,"""2799494833"""
739743,"""739743"""
3177885896,"""3177885896"""
3008882862,"""3008882862"""
13725942,"""13725942"""
3110991,"""3110991"""
40690010,"""40690010"""
3156901754,"""3156901754"""
3158147693,"""3158147693"""
3094944865,"""3094944865"""
3098382403,"""3098382403"""
2947009195,"""2947009195"""
12538602,"""12538602"""
323952339,"""323952339"""
13267622,"""13267622"""
71619198,"""71619198"""
122178035,"""122178035"""
61311448,"""61311448"""
19162207,"""19162207"""
1304864108,"""1304864108"""
3035380299,"""3035380299"""
235544284,"""235544284"""
2955923975,"""2955923975"""
1039176991,"""1039176991"""
2918292344,"""2918292344"""
2459831780,"""2459831780"""
1344402788,"""1344402788"""
2898895552,"""2898895552"""
17562516,"""17562516"""
1054360758,"""1054360758"""
2765127461,"""2765127461"""
950304980,"""950304980"""
9920032,"""9920032"""
601210371,"""601210371"""
15497817,"""15497817"""
2394878467,"""2394878467"""
2790899025,"""2790899025"""
359696165,"""359696165"""
66877048,"""66877048"""
2806730840,"""2806730840"""
2802453511,"""2802453511"""
2789014316,"""2789014316"""
2590168874,"""2590168874"""
2745615594,"""2745615594"""
7135362,"""7135362"""
739819562,"""739819562"""
2704817094,"""2704817094"""
195042226,"""195042226"""
2601936552,"""2601936552"""
13737862,"""13737862"""
73311783,"""73311783"""
318010251,"""318010251"""
1398284496,"""1398284496"""
609701604,"""609701604"""
44436371,"""44436371"""
1730162084,"""1730162084"""
2391195692,"""2391195692"""
2532807271,"""2532807271"""
1658363468,"""1658363468"""
14140876,"""14140876"""
527731817,"""527731817"""
1935139436,"""1935139436"""
34342722,"""34342722"""
2149722643,"""2149722643"""
2437895930,"""2437895930"""
2430071424,"""2430071424"""
80880113,"""80880113"""
586257402,"""586257402"""
2398465554,"""2398465554"""
2398285410,"""2398285410"""
21581904,"""21581904"""
2301764516,"""2301764516"""
2229446306,"""2229446306"""
166555677,"""166555677"""
2168883326,"""2168883326"""
153498385,"""153498385"""
601991657,"""601991657"""
5882822,"""5882822"""
400942102,"""400942102"""
2258047471,"""2258047471"""
244664982,"""244664982"""
33789403,"""33789403"""
1544476687,"""1544476687"""
1638353928,"""1638353928"""
62737837,"""62737837"""
17517459,"""17517459"""
19380267,"""19380267"""
7478712,"""7478712"""
49974914,"""49974914"""
1200278778,"""1200278778"""
357999445,"""357999445"""
18778875,"""18778875"""
861830438,"""861830438"""
6299522,"""6299522"""
804743803,"""804743803"""
15969896,"""15969896"""
168683999,"""168683999"""
249634582,"""249634582"""
15108967,"""15108967"""
44248591,"""44248591"""
17268418,"""17268418"""
5763052,"""5763052"""
290351079,"""290351079"""
1123616539,"""1123616539"""
231463436,"""231463436"""
70756268,"""70756268"""
16724364,"""16724364"""
59050405,"""59050405"""
636517538,"""636517538"""
15287800,"""15287800"""
238436945,"""238436945"""
731444328,"""731444328"""
589489555,"""589489555"""
1955866956,"""1955866956"""
124640383,"""124640383"""
28407101,"""28407101"""
223195257,"""223195257"""
1119618776,"""1119618776"""
7612982,"""7612982"""
18389166,"""18389166"""
17408396,"""17408396"""
700132063,"""700132063"""
21578403,"""21578403"""
25946833,"""25946833"""
605522788,"""605522788"""
14132775,"""14132775"""
286319371,"""286319371"""
1250685740,"""1250685740"""
182539117,"""182539117"""
4132841,"""4132841"""
885611,"""885611"""
885856189,"""885856189"""
380143413,"""380143413"""
351057892,"""351057892"""
151840776,"""151840776"""
1370769402,"""1370769402"""
103615910,"""103615910"""
1540438825,"""1540438825"""
279368508,"""279368508"""
6430472,"""6430472"""
44362897,"""44362897"""
14539159,"""14539159"""
147986246,"""147986246"""
14667293,"""14667293"""
1180092828,"""1180092828"""
613696952,"""613696952"""
992886800,"""992886800"""
1363221445,"""1363221445"""
16530785,"""16530785"""
23135992,"""23135992"""
16900850,"""16900850"""
1334659752,"""1334659752"""
1345832382,"""1345832382"""
17111280,"""17111280"""
18361260,"""18361260"""
18877866,"""18877866"""
10314482,"""10314482"""
508076897,"""508076897"""
308259267,"""308259267"""
610803,"""610803"""
1291401715,"""1291401715"""
781121,"""781121"""
181576147,"""181576147"""
10099802,"""10099802"""
9735142,"""9735142"""
261562133,"""261562133"""
17391969,"""17391969"""
20279126,"""20279126"""
51075498,"""51075498"""
310050530,"""310050530"""
27865999,"""27865999"""
1244171503,"""1244171503"""
26544899,"""26544899"""
711875324,"""711875324"""
47249770,"""47249770"""
6487812,"""6487812"""
17675814,"""17675814"""
1128756116,"""1128756116"""
771333482,"""771333482"""
890143116,"""890143116"""
892135062,"""892135062"""
14791455,"""14791455"""
479402653,"""479402653"""
6999142,"""6999142"""
17399905,"""17399905"""
13557092,"""13557092"""
22833062,"""22833062"""
21465848,"""21465848"""
158625299,"""158625299"""
355118565,"""355118565"""
1053915000,"""1053915000"""
575792221,"""575792221"""
455744922,"""455744922"""
904184491,"""904184491"""
14317495,"""14317495"""
14997116,"""14997116"""
985877731,"""985877731"""
44351168,"""44351168"""
17808527,"""17808527"""
123131101,"""123131101"""
817548134,"""817548134"""
842895390,"""842895390"""
191925526,"""191925526"""
487933635,"""487933635"""
617774642,"""617774642"""
61050699,"""61050699"""
360407453,"""360407453"""
572795157,"""572795157"""
883415232,"""883415232"""
55708131,"""55708131"""
17877143,"""17877143"""
581617308,"""581617308"""
390312518,"""390312518"""
332010550,"""332010550"""
16248357,"""16248357"""
469854200,"""469854200"""
133677480,"""133677480"""
15807502,"""15807502"""
9438762,"""9438762"""
17591728,"""17591728"""
6828382,"""6828382"""
16059905,"""16059905"""
16952065,"""16952065"""
624177865,"""624177865"""
412922912,"""412922912"""
803821004,"""803821004"""
48511838,"""48511838"""
785186203,"""785186203"""
16708242,"""16708242"""
455104436,"""455104436"""
12294612,"""12294612"""
112727831,"""112727831"""
260122124,"""260122124"""
25692586,"""25692586"""
6904242,"""6904242"""
5743632,"""5743632"""
33765087,"""33765087"""
57937320,"""57937320"""
32141345,"""32141345"""
486983049,"""486983049"""
12251962,"""12251962"""
21620507,"""21620507"""
14063135,"""14063135"""
7088992,"""7088992"""
175054800,"""175054800"""
423069334,"""423069334"""
182768077,"""182768077"""
14157887,"""14157887"""
252040223,"""252040223"""
25367353,"""25367353"""
14702392,"""14702392"""
266932156,"""266932156"""
25721931,"""25721931"""
14229840,"""14229840"""
110833118,"""110833118"""
491569622,"""491569622"""
203332544,"""203332544"""
19216818,"""19216818"""
11115442,"""11115442"""
59782049,"""59782049"""
65703681,"""65703681"""
591256098,"""591256098"""
428489317,"""428489317"""
24399559,"""24399559"""
16091131,"""16091131"""
15309860,"""15309860"""
13127152,"""13127152"""
140135435,"""140135435"""
572269442,"""572269442"""
16746001,"""16746001"""
466707471,"""466707471"""
17260384,"""17260384"""
14902400,"""14902400"""
108213630,"""108213630"""
13952502,"""13952502"""
40444023,"""40444023"""
170072117,"""170072117"""
36283093,"""36283093"""
261737647,"""261737647"""
191463416,"""191463416"""
10139,"""10139"""
453538727,"""453538727"""
27792072,"""27792072"""
116860860,"""116860860"""
422007965,"""422007965"""
10504972,"""10504972"""
279202442,"""279202442"""
16243530,"""16243530"""
86650159,"""86650159"""
471596530,"""471596530"""
46982154,"""46982154"""
14129215,"""14129215"""
15478577,"""15478577"""
436947879,"""436947879"""
10729092,"""10729092"""
312388302,"""312388302"""
61513050,"""61513050"""
59970137,"""59970137"""
20807838,"""20807838"""
155459309,"""155459309"""
51280156,"""51280156"""
6219562,"""6219562"""
15136391,"""15136391"""
125784229,"""125784229"""
33538280,"""33538280"""
416673634,"""416673634"""
244681630,"""244681630"""
14055508,"""14055508"""
10017952,"""10017952"""
392595229,"""392595229"""
219186761,"""219186761"""
17968727,"""17968727"""
9875432,"""9875432"""
200877376,"""200877376"""
351038546,"""351038546"""
28959254,"""28959254"""
15565679,"""15565679"""
16824867,"""16824867"""
16988790,"""16988790"""
35415477,"""35415477"""
365022373,"""365022373"""
134583863,"""134583863"""
7193882,"""7193882"""
105004451,"""105004451"""
15464564,"""15464564"""
37550304,"""37550304"""
348333074,"""348333074"""
14650082,"""14650082"""
32943401,"""32943401"""
43979996,"""43979996"""
349800396,"""349800396"""
338872976,"""338872976"""
30628550,"""30628550"""
328184523,"""328184523"""
223707549,"""223707549"""
288864207,"""288864207"""
293592786,"""293592786"""
19182932,"""19182932"""
333203847,"""333203847"""
68425287,"""68425287"""
146488259,"""146488259"""
310722137,"""310722137"""
15565456,"""15565456"""
102741762,"""102741762"""
4257041,"""4257041"""
47639160,"""47639160"""
820378,"""820378"""
247794386,"""247794386"""
21828259,"""21828259"""
238829292,"""238829292"""
44415939,"""44415939"""
312443777,"""312443777"""
14194746,"""14194746"""
7406032,"""7406032"""
304537859,"""304537859"""
8147622,"""8147622"""
22164312,"""22164312"""
9136312,"""9136312"""
14802693,"""14802693"""
34731058,"""34731058"""
136404418,"""136404418"""
7538262,"""7538262"""
113769362,"""113769362"""
23627590,"""23627590"""
289673930,"""289673930"""
18554687,"""18554687"""
7023472,"""7023472"""
134068107,"""134068107"""
143082196,"""143082196"""
15711781,"""15711781"""
18297908,"""18297908"""
121685861,"""121685861"""
52740247,"""52740247"""
13473672,"""13473672"""
37557272,"""37557272"""
20741882,"""20741882"""
6066612,"""6066612"""
108670242,"""108670242"""
245850941,"""245850941"""
14096910,"""14096910"""
145870787,"""145870787"""
77931471,"""77931471"""
51315775,"""51315775"""
241150411,"""241150411"""
10217622,"""10217622"""
30133516,"""30133516"""
18835299,"""18835299"""
19551063,"""19551063"""
15719116,"""15719116"""
96138639,"""96138639"""
159699844,"""159699844"""
228755505,"""228755505"""
155963042,"""155963042"""
35967348,"""35967348"""
225452442,"""225452442"""
191095277,"""191095277"""
15632680,"""15632680"""
7260062,"""7260062"""
121558904,"""121558904"""
16893338,"""16893338"""
99199839,"""99199839"""
15236745,"""15236745"""
92479883,"""92479883"""
212812661,"""212812661"""
149638890,"""149638890"""
207668883,"""207668883"""
193707982,"""193707982"""
20602586,"""20602586"""
9778292,"""9778292"""
204106432,"""204106432"""
96871363,"""96871363"""
104477113,"""104477113"""
9675812,"""9675812"""
16492861,"""16492861"""
157004973,"""157004973"""
18368680,"""18368680"""
198200087,"""198200087"""
198772723,"""198772723"""
16520280,"""16520280"""
195982144,"""195982144"""
187461874,"""187461874"""
29128874,"""29128874"""
15883826,"""15883826"""
154961499,"""154961499"""
97342868,"""97342868"""
22994868,"""22994868"""
40046044,"""40046044"""
110437732,"""110437732"""
22880438,"""22880438"""
19074827,"""19074827"""
52897023,"""52897023"""
15645776,"""15645776"""
10188862,"""10188862"""
19411339,"""19411339"""
9407652,"""9407652"""
164259315,"""164259315"""
8555232,"""8555232"""
7982662,"""7982662"""
64709597,"""64709597"""
54963397,"""54963397"""
2327681,"""2327681"""
1573791,"""1573791"""
1888761,"""1888761"""
138874165,"""138874165"""
14276198,"""14276198"""
104199182,"""104199182"""
17100825,"""17100825"""
14296189,"""14296189"""
7664582,"""7664582"""
15485621,"""15485621"""
10775082,"""10775082"""
165546399,"""165546399"""
16630825,"""16630825"""
153635600,"""153635600"""
148166272,"""148166272"""
142084615,"""142084615"""
2982291,"""2982291"""
18426867,"""18426867"""
20181696,"""20181696"""
139760398,"""139760398"""
82352395,"""82352395"""
95198052,"""95198052"""
129420736,"""129420736"""
124788723,"""124788723"""
18167611,"""18167611"""
127168517,"""127168517"""
100400746,"""100400746"""
65736946,"""65736946"""
94522111,"""94522111"""
120166878,"""120166878"""
117212561,"""117212561"""
66430391,"""66430391"""
18662816,"""18662816"""
8105192,"""8105192"""
10683902,"""10683902"""
7592502,"""7592502"""
114606953,"""114606953"""
15697091,"""15697091"""
119604358,"""119604358"""
17400414,"""17400414"""
60101106,"""60101106"""
14097024,"""14097024"""
75062887,"""75062887"""
97913200,"""97913200"""
19543732,"""19543732"""
90927953,"""90927953"""
83935388,"""83935388"""
11734472,"""11734472"""
7488992,"""7488992"""
1865971,"""1865971"""
81609154,"""81609154"""
7099042,"""7099042"""
61867320,"""61867320"""
76415241,"""76415241"""
73712111,"""73712111"""
63049620,"""63049620"""
59269801,"""59269801"""
61965599,"""61965599"""
15182686,"""15182686"""
28399314,"""28399314"""
64495140,"""64495140"""
64496050,"""64496050"""
64482742,"""64482742"""
64450178,"""64450178"""
64467105,"""64467105"""
64450772,"""64450772"""
64463761,"""64463761"""
36877160,"""36877160"""
64479930,"""64479930"""
64464560,"""64464560"""
64464111,"""64464111"""
18588343,"""18588343"""
18849259,"""18849259"""
64450776,"""64450776"""
64462489,"""64462489"""
64037470,"""64037470"""
57978303,"""57978303"""
22271413,"""22271413"""
59238401,"""59238401"""
13116572,"""13116572"""
50107719,"""50107719"""
15240800,"""15240800"""
893121,"""893121"""
16834416,"""16834416"""
20353433,"""20353433"""
26798530,"""26798530"""
52883555,"""52883555"""
51696640,"""51696640"""
40290688,"""40290688"""
49322433,"""49322433"""
27799278,"""27799278"""
48615906,"""48615906"""
40188387,"""40188387"""
13405982,"""13405982"""
7720972,"""7720972"""
18119242,"""18119242"""
35253555,"""35253555"""
31203119,"""31203119"""
25207164,"""25207164"""
18107749,"""18107749"""
6883232,"""6883232"""
37194011,"""37194011"""
25445073,"""25445073"""
10413102,"""10413102"""
15774953,"""15774953"""
25076287,"""25076287"""
14303981,"""14303981"""
1591571,"""1591571"""
24369582,"""24369582"""
24369655,"""24369655"""
24369096,"""24369096"""
24369658,"""24369658"""
16042514,"""16042514"""
11216022,"""11216022"""
17594530,"""17594530"""
1834551,"""1834551"""
22569783,"""22569783"""
14152460,"""14152460"""
7633012,"""7633012"""
7747212,"""7747212"""
15534275,"""15534275"""
22977507,"""22977507"""
13479162,"""13479162"""
16808421,"""16808421"""
8431872,"""8431872"""
13289612,"""13289612"""
8873942,"""8873942"""
8023352,"""8023352"""
12074372,"""12074372"""
21998338,"""21998338"""
21431797,"""21431797"""
14079592,"""14079592"""
14105364,"""14105364"""
11347122,"""11347122"""
16445842,"""16445842"""
18810939,"""18810939"""
18541079,"""18541079"""
18485374,"""18485374"""
17882662,"""17882662"""
11651992,"""11651992"""
18065422,"""18065422"""
49933,"""49933"""
9812242,"""9812242"""
10182182,"""10182182"""
14065867,"""14065867"""
16535635,"""16535635"""
16679742,"""16679742"""
7097262,"""7097262"""
13708162,"""13708162"""
15924799,"""15924799"""
14233017,"""14233017"""
16534496,"""16534496"""
16545966,"""16545966"""
12321302,"""12321302"""
14082873,"""14082873"""
16277070,"""16277070"""
15680385,"""15680385"""
9799612,"""9799612"""
14504450,"""14504450"""
9713032,"""9713032"""
15728569,"""15728569"""
12438562,"""12438562"""
15550507,"""15550507"""
7653962,"""7653962"""
2225371,"""2225371"""
8144892,"""8144892"""
7596582,"""7596582"""
7053202,"""7053202"""
9048592,"""9048592"""
7608122,"""7608122"""
11258342,"""11258342"""
14097060,"""14097060"""
12988092,"""12988092"""
14864527,"""14864527"""
15443741,"""15443741"""
15443057,"""15443057"""
15440520,"""15440520"""
12754462,"""12754462"""
11646422,"""11646422"""
7893422,"""7893422"""
1739541,"""1739541"""
7008972,"""7008972"""
5134381,"""5134381"""
10984582,"""10984582"""
14555746,"""14555746"""
9342772,"""9342772"""
8278792,"""8278792"""
1827021,"""1827021"""
14310046,"""14310046"""
14074012,"""14074012"""
15192888,"""15192888"""
9309852,"""9309852"""
14110657,"""14110657"""
11304442,"""11304442"""
5564682,"""5564682"""
14449113,"""14449113"""
14324783,"""14324783"""
14776551,"""14776551"""
8334382,"""8334382"""
14403259,"""14403259"""
1715971,"""1715971"""
6115812,"""6115812"""
14647039,"""14647039"""
8939592,"""8939592"""
12401432,"""12401432"""
14576899,"""14576899"""
6168252,"""6168252"""
14603561,"""14603561"""
8472892,"""8472892"""
673153,"""673153"""
7576162,"""7576162"""
9468612,"""9468612"""
14564485,"""14564485"""
10264372,"""10264372"""
9785662,"""9785662"""
10183332,"""10183332"""
9393192,"""9393192"""
12661582,"""12661582"""
12048612,"""12048612"""
10180782,"""10180782"""
14501998,"""14501998"""
8870632,"""8870632"""
14274386,"""14274386"""
10645702,"""10645702"""
7004782,"""7004782"""
12197552,"""12197552"""
14311656,"""14311656"""
10953312,"""10953312"""
14468955,"""14468955"""
739293,"""739293"""
9566792,"""9566792"""
14373693,"""14373693"""
13209262,"""13209262"""
7640052,"""7640052"""
810672,"""810672"""
7611962,"""7611962"""
7590782,"""7590782"""
7095342,"""7095342"""
5167861,"""5167861"""
3666421,"""3666421"""
12835212,"""12835212"""
678403,"""678403"""
7465082,"""7465082"""
6210422,"""6210422"""
9553532,"""9553532"""
14154634,"""14154634"""
9050522,"""9050522"""
12727002,"""12727002"""
9920312,"""9920312"""
3124961,"""3124961"""
7806602,"""7806602"""
12141002,"""12141002"""
7010142,"""7010142"""
11964122,"""11964122"""
7382952,"""7382952"""
10567782,"""10567782"""
11092222,"""11092222"""
11008062,"""11008062"""
6221802,"""6221802"""
7822352,"""7822352"""
7592122,"""7592122"""
8214682,"""8214682"""
9286012,"""9286012"""
9009432,"""9009432"""
7882162,"""7882162"""
9260562,"""9260562"""
2072571,"""2072571"""
7600502,"""7600502"""
