user_id,user_id_str
77673965,"""77673965"""
125713664,"""125713664"""
763089455871823872,"""763089455871823872"""
356692870,"""356692870"""
1240250814406504449,"""1240250814406504449"""
3812728513,"""3812728513"""
1137269632371499009,"""1137269632371499009"""
1211021385037824000,"""1211021385037824000"""
1190842233647448064,"""1190842233647448064"""
23000618,"""23000618"""
1286822669850222592,"""1286822669850222592"""
957615326883143686,"""957615326883143686"""
804934696555704320,"""804934696555704320"""
1264591993348534272,"""1264591993348534272"""
536740155,"""536740155"""
57730270,"""57730270"""
1249859563450441728,"""1249859563450441728"""
23600262,"""23600262"""
1085670793542025216,"""1085670793542025216"""
1276274644660690944,"""1276274644660690944"""
2857070950,"""2857070950"""
2164177434,"""2164177434"""
1132881850614132736,"""1132881850614132736"""
19240884,"""19240884"""
1271608322840461314,"""1271608322840461314"""
2509705237,"""2509705237"""
1258757445834301442,"""1258757445834301442"""
1260371982975217665,"""1260371982975217665"""
1187751293995159556,"""1187751293995159556"""
1234686476861853696,"""1234686476861853696"""
34717676,"""34717676"""
2199831698,"""2199831698"""
170206188,"""170206188"""
1113617384345149446,"""1113617384345149446"""
1203060843488919554,"""1203060843488919554"""
2278207669,"""2278207669"""
19491945,"""19491945"""
880747676,"""880747676"""
62928920,"""62928920"""
211465556,"""211465556"""
20736323,"""20736323"""
905474679149907968,"""905474679149907968"""
33345068,"""33345068"""
917412395777216519,"""917412395777216519"""
1214958488130064385,"""1214958488130064385"""
1549527470,"""1549527470"""
98487499,"""98487499"""
38885852,"""38885852"""
953029576413736960,"""953029576413736960"""
2773959433,"""2773959433"""
3303028623,"""3303028623"""
991367690622328833,"""991367690622328833"""
3634257136,"""3634257136"""
501356203,"""501356203"""
2978863780,"""2978863780"""
1945765621,"""1945765621"""
1130046320184446976,"""1130046320184446976"""
1217264364014563330,"""1217264364014563330"""
889754002610544640,"""889754002610544640"""
222606059,"""222606059"""
921605142922665985,"""921605142922665985"""
1159912667336839173,"""1159912667336839173"""
257715213,"""257715213"""
1130257268207955968,"""1130257268207955968"""
953377966012162048,"""953377966012162048"""
1054816333605392384,"""1054816333605392384"""
2476606452,"""2476606452"""
21232782,"""21232782"""
886121865139200000,"""886121865139200000"""
879574275857973248,"""879574275857973248"""
844007749193101312,"""844007749193101312"""
3247703020,"""3247703020"""
803068269259276288,"""803068269259276288"""
214762415,"""214762415"""
1364816341,"""1364816341"""
845392971381927936,"""845392971381927936"""
749109290,"""749109290"""
55060090,"""55060090"""
1121220120246923266,"""1121220120246923266"""
18328636,"""18328636"""
1154540244588535808,"""1154540244588535808"""
2260899926,"""2260899926"""
2956748417,"""2956748417"""
1191556430689648641,"""1191556430689648641"""
23967737,"""23967737"""
4327127414,"""4327127414"""
190586896,"""190586896"""
271075882,"""271075882"""
355049841,"""355049841"""
3051286781,"""3051286781"""
2914299375,"""2914299375"""
3416418519,"""3416418519"""
925088618649128961,"""925088618649128961"""
936764913648840704,"""936764913648840704"""
927751333247111168,"""927751333247111168"""
387527691,"""387527691"""
25130108,"""25130108"""
190005709,"""190005709"""
1083411445411328001,"""1083411445411328001"""
1060480020336959488,"""1060480020336959488"""
1178445364057145344,"""1178445364057145344"""
336618981,"""336618981"""
1368478189,"""1368478189"""
1272331448,"""1272331448"""
1138267196793270273,"""1138267196793270273"""
759460497888542721,"""759460497888542721"""
1161796754855120898,"""1161796754855120898"""
11239082,"""11239082"""
929539937162194944,"""929539937162194944"""
1497768668,"""1497768668"""
631132470,"""631132470"""
2472800849,"""2472800849"""
967234642700066816,"""967234642700066816"""
19570960,"""19570960"""
87306897,"""87306897"""
884884356048846848,"""884884356048846848"""
3964604955,"""3964604955"""
935013287497949184,"""935013287497949184"""
3334843313,"""3334843313"""
262923409,"""262923409"""
717065696451174400,"""717065696451174400"""
1053425038215376896,"""1053425038215376896"""
943282670435520513,"""943282670435520513"""
524697754,"""524697754"""
24503642,"""24503642"""
340376505,"""340376505"""
826862145438507009,"""826862145438507009"""
981266987090370561,"""981266987090370561"""
971327851101274112,"""971327851101274112"""
950190109239816192,"""950190109239816192"""
3303362225,"""3303362225"""
1151983600369192963,"""1151983600369192963"""
982128477775134720,"""982128477775134720"""
906912901,"""906912901"""
1129162353789083648,"""1129162353789083648"""
1463706745,"""1463706745"""
69446159,"""69446159"""
1085173600355790852,"""1085173600355790852"""
396681547,"""396681547"""
256769377,"""256769377"""
618546256,"""618546256"""
1279358083,"""1279358083"""
902265271485964288,"""902265271485964288"""
2489204016,"""2489204016"""
1217403439,"""1217403439"""
16398616,"""16398616"""
1149920657880354816,"""1149920657880354816"""
1090407266,"""1090407266"""
225209550,"""225209550"""
86763368,"""86763368"""
18746988,"""18746988"""
755207716541440000,"""755207716541440000"""
1128103237519724544,"""1128103237519724544"""
971477051449409537,"""971477051449409537"""
