user_id,user_id_str
32539175,"""32539175"""
947545784047849477,"""947545784047849477"""
1276809421964939265,"""1276809421964939265"""
436208223,"""436208223"""
995465564750598144,"""995465564750598144"""
3078170221,"""3078170221"""
1294383355622981632,"""1294383355622981632"""
832795323210665985,"""832795323210665985"""
241357433,"""241357433"""
2859361445,"""2859361445"""
830914416732471297,"""830914416732471297"""
755364170086789120,"""755364170086789120"""
847587766284177408,"""847587766284177408"""
2730172562,"""2730172562"""
80706659,"""80706659"""
31155713,"""31155713"""
876429323804315648,"""876429323804315648"""
505051501,"""505051501"""
967888967658950656,"""967888967658950656"""
1229104215643033601,"""1229104215643033601"""
35887555,"""35887555"""
1268261827932311553,"""1268261827932311553"""
764274710,"""764274710"""
706157949576679425,"""706157949576679425"""
1160255733004419072,"""1160255733004419072"""
1269364066000211968,"""1269364066000211968"""
1211011446034690048,"""1211011446034690048"""
1254479252260450304,"""1254479252260450304"""
20800248,"""20800248"""
823999893672968192,"""823999893672968192"""
1285681914662264833,"""1285681914662264833"""
189791201,"""189791201"""
1053314934040420352,"""1053314934040420352"""
194904818,"""194904818"""
962645509209866240,"""962645509209866240"""
145284314,"""145284314"""
1428886508,"""1428886508"""
1017882384551772168,"""1017882384551772168"""
760597494719885312,"""760597494719885312"""
805965229444173824,"""805965229444173824"""
913183751613636614,"""913183751613636614"""
762553158,"""762553158"""
28606058,"""28606058"""
48470839,"""48470839"""
757633091049443328,"""757633091049443328"""
1268364450261680130,"""1268364450261680130"""
1388656794,"""1388656794"""
18073211,"""18073211"""
1276342681120067584,"""1276342681120067584"""
225528818,"""225528818"""
273963328,"""273963328"""
1088583379531038721,"""1088583379531038721"""
1295475702200848384,"""1295475702200848384"""
823162726327447552,"""823162726327447552"""
1143181538621820929,"""1143181538621820929"""
779094773348962304,"""779094773348962304"""
1005447250556915714,"""1005447250556915714"""
2805814844,"""2805814844"""
848447701570244613,"""848447701570244613"""
1161766256539607040,"""1161766256539607040"""
1207551012661288960,"""1207551012661288960"""
1176904996853620737,"""1176904996853620737"""
1096427885462601728,"""1096427885462601728"""
1106731528736788480,"""1106731528736788480"""
70753992,"""70753992"""
1272765927994658817,"""1272765927994658817"""
277132621,"""277132621"""
1226926997516869635,"""1226926997516869635"""
1087044622122188804,"""1087044622122188804"""
1055443527113547776,"""1055443527113547776"""
1162140975172640768,"""1162140975172640768"""
3339845471,"""3339845471"""
571224644,"""571224644"""
1062515131974856705,"""1062515131974856705"""
33603804,"""33603804"""
858727832209457152,"""858727832209457152"""
248033951,"""248033951"""
1070061244365697024,"""1070061244365697024"""
909200191626121216,"""909200191626121216"""
1038019480100716545,"""1038019480100716545"""
26847040,"""26847040"""
4864537920,"""4864537920"""
16801580,"""16801580"""
1042670550785581057,"""1042670550785581057"""
1169558228377710593,"""1169558228377710593"""
91942071,"""91942071"""
825854633373483011,"""825854633373483011"""
1199742035160379393,"""1199742035160379393"""
1171326581618331648,"""1171326581618331648"""
14277487,"""14277487"""
1083691380675932161,"""1083691380675932161"""
459876432,"""459876432"""
284291761,"""284291761"""
195094835,"""195094835"""
1220004116266569729,"""1220004116266569729"""
70062275,"""70062275"""
3273852614,"""3273852614"""
807782838351237120,"""807782838351237120"""
581480381,"""581480381"""
771090389046595584,"""771090389046595584"""
539176243,"""539176243"""
1198319539479601154,"""1198319539479601154"""
1181287360874479616,"""1181287360874479616"""
1143581334767579136,"""1143581334767579136"""
1263440248958332930,"""1263440248958332930"""
1239253540469604353,"""1239253540469604353"""
151176966,"""151176966"""
1265671926434992129,"""1265671926434992129"""
171085064,"""171085064"""
1199354942366142464,"""1199354942366142464"""
849119923918053380,"""849119923918053380"""
1921979520,"""1921979520"""
1276338295182487552,"""1276338295182487552"""
998756497503895552,"""998756497503895552"""
333797162,"""333797162"""
478407982,"""478407982"""
367949380,"""367949380"""
490402259,"""490402259"""
36895996,"""36895996"""
1031333687953162240,"""1031333687953162240"""
1275047051173130241,"""1275047051173130241"""
1294289188246888448,"""1294289188246888448"""
1021020774746984450,"""1021020774746984450"""
29466330,"""29466330"""
964893829,"""964893829"""
1286881598,"""1286881598"""
843867077597417472,"""843867077597417472"""
1255312804313214976,"""1255312804313214976"""
1272255095309246466,"""1272255095309246466"""
1230277149208252421,"""1230277149208252421"""
1045412334687014912,"""1045412334687014912"""
4498985895,"""4498985895"""
881688175479062528,"""881688175479062528"""
1256328216752599042,"""1256328216752599042"""
1257412486036221952,"""1257412486036221952"""
368714780,"""368714780"""
80100143,"""80100143"""
704666527262515200,"""704666527262515200"""
29368560,"""29368560"""
984063792630804480,"""984063792630804480"""
1152499344047779840,"""1152499344047779840"""
486143806,"""486143806"""
396975610,"""396975610"""
1269678797697286145,"""1269678797697286145"""
24521220,"""24521220"""
1173324594293411840,"""1173324594293411840"""
2438815604,"""2438815604"""
1213523952712044550,"""1213523952712044550"""
1270402333369937920,"""1270402333369937920"""
1273068506662092800,"""1273068506662092800"""
872728175981277184,"""872728175981277184"""
1150985096188456961,"""1150985096188456961"""
1250791594892165120,"""1250791594892165120"""
1092698106045566976,"""1092698106045566976"""
1048669343771500545,"""1048669343771500545"""
1575460495,"""1575460495"""
1066634199396900865,"""1066634199396900865"""
1277056160961449984,"""1277056160961449984"""
4312184779,"""4312184779"""
15733726,"""15733726"""
973967528543293442,"""973967528543293442"""
1205348669433798656,"""1205348669433798656"""
23906829,"""23906829"""
1294492832539930626,"""1294492832539930626"""
864442399191420928,"""864442399191420928"""
1221028010301763584,"""1221028010301763584"""
901703629,"""901703629"""
793130211755917312,"""793130211755917312"""
783483842996932612,"""783483842996932612"""
2985640014,"""2985640014"""
1011910883444953088,"""1011910883444953088"""
25629530,"""25629530"""
711031364,"""711031364"""
1164511614168645634,"""1164511614168645634"""
15274836,"""15274836"""
824459333719117825,"""824459333719117825"""
2862777445,"""2862777445"""
33844164,"""33844164"""
28727309,"""28727309"""
1151174115467939840,"""1151174115467939840"""
64306543,"""64306543"""
913058014516666368,"""913058014516666368"""
345137776,"""345137776"""
15358713,"""15358713"""
2715466601,"""2715466601"""
1186691148623953920,"""1186691148623953920"""
1180117973370953728,"""1180117973370953728"""
3128052970,"""3128052970"""
776172560383868928,"""776172560383868928"""
16479159,"""16479159"""
829341577696784384,"""829341577696784384"""
888900791184101377,"""888900791184101377"""
106826135,"""106826135"""
762934474543857664,"""762934474543857664"""
1218892165306355714,"""1218892165306355714"""
159565043,"""159565043"""
402045217,"""402045217"""
1254569277945856001,"""1254569277945856001"""
1273684727350718464,"""1273684727350718464"""
1289208213875941376,"""1289208213875941376"""
751308933306851328,"""751308933306851328"""
452627048,"""452627048"""
782786132694228992,"""782786132694228992"""
252149970,"""252149970"""
1046550803614318592,"""1046550803614318592"""
1277302818513096704,"""1277302818513096704"""
1971156998,"""1971156998"""
1902882325,"""1902882325"""
1237505921368166402,"""1237505921368166402"""
857447150333992960,"""857447150333992960"""
712060076110929921,"""712060076110929921"""
967597982542630912,"""967597982542630912"""
3786243073,"""3786243073"""
2372930780,"""2372930780"""
1217212574829248512,"""1217212574829248512"""
1208187298032050176,"""1208187298032050176"""
2183125940,"""2183125940"""
35070393,"""35070393"""
28999739,"""28999739"""
633047565,"""633047565"""
1201855583906869248,"""1201855583906869248"""
1487940270,"""1487940270"""
520754045,"""520754045"""
769994618,"""769994618"""
2905138317,"""2905138317"""
1287482585711628290,"""1287482585711628290"""
930863472715366400,"""930863472715366400"""
40434906,"""40434906"""
225189494,"""225189494"""
757695129176203264,"""757695129176203264"""
