user_id,user_id_str
1083528650769592320,"""1083528650769592320"""
43458175,"""43458175"""
1290557235509129216,"""1290557235509129216"""
1164853254699835395,"""1164853254699835395"""
249877941,"""249877941"""
1289419616314224640,"""1289419616314224640"""
1256241214787117058,"""1256241214787117058"""
481943613,"""481943613"""
820297428209274880,"""820297428209274880"""
2342235098,"""2342235098"""
1275939470752329728,"""1275939470752329728"""
1259723439167823874,"""1259723439167823874"""
1263059665463754753,"""1263059665463754753"""
1269958372771508224,"""1269958372771508224"""
1256725238911389697,"""1256725238911389697"""
233824355,"""233824355"""
712603829255016448,"""712603829255016448"""
1239342120441389057,"""1239342120441389057"""
1028401,"""1028401"""
1202569363628290050,"""1202569363628290050"""
1252359149175877632,"""1252359149175877632"""
1222932134412746752,"""1222932134412746752"""
16887628,"""16887628"""
1240335206222974976,"""1240335206222974976"""
766094503,"""766094503"""
542042940,"""542042940"""
1208696050665631745,"""1208696050665631745"""
1240944716834672640,"""1240944716834672640"""
1239655738701684739,"""1239655738701684739"""
1211506228683108352,"""1211506228683108352"""
1166324070524190720,"""1166324070524190720"""
1172479727040442369,"""1172479727040442369"""
1228257312671821825,"""1228257312671821825"""
1226137824057008129,"""1226137824057008129"""
3306354165,"""3306354165"""
1063783664646062080,"""1063783664646062080"""
949213806340734976,"""949213806340734976"""
7369492,"""7369492"""
1206150412367097857,"""1206150412367097857"""
1188464057633906688,"""1188464057633906688"""
1187420259797483520,"""1187420259797483520"""
1175770389558902785,"""1175770389558902785"""
1179800684759150592,"""1179800684759150592"""
1181197944621604864,"""1181197944621604864"""
1136205235615961088,"""1136205235615961088"""
1169125921208619014,"""1169125921208619014"""
1166783595702181888,"""1166783595702181888"""
1029752428697014272,"""1029752428697014272"""
1151144360248922112,"""1151144360248922112"""
1127169642915491840,"""1127169642915491840"""
1108752281451675653,"""1108752281451675653"""
1019302643808768000,"""1019302643808768000"""
1120556240868786177,"""1120556240868786177"""
741535237578981376,"""741535237578981376"""
853154142885298176,"""853154142885298176"""
3024378570,"""3024378570"""
994957950094528512,"""994957950094528512"""
1110900765889970178,"""1110900765889970178"""
1106909402303553536,"""1106909402303553536"""
1106827120037134338,"""1106827120037134338"""
1101466351900622848,"""1101466351900622848"""
1084852729187512320,"""1084852729187512320"""
1102175262332997633,"""1102175262332997633"""
844513580359831552,"""844513580359831552"""
2647693828,"""2647693828"""
