user_id,user_id_str
1272442784742506496,"""1272442784742506496"""
1243505100582203393,"""1243505100582203393"""
894053176558661632,"""894053176558661632"""
1192095805349515266,"""1192095805349515266"""
147563946,"""147563946"""
1196358546276921344,"""1196358546276921344"""
404999682,"""404999682"""
1174783711403028484,"""1174783711403028484"""
974888191663771648,"""974888191663771648"""
3299298207,"""3299298207"""
1141024280571973632,"""1141024280571973632"""
1134195494132047872,"""1134195494132047872"""
2901439532,"""2901439532"""
114292911,"""114292911"""
777431525755351040,"""777431525755351040"""
446641180,"""446641180"""
1082696237889990656,"""1082696237889990656"""
1084480199209766918,"""1084480199209766918"""
273015797,"""273015797"""
1085593860565331969,"""1085593860565331969"""
114839458,"""114839458"""
15131310,"""15131310"""
1470705733,"""1470705733"""
626288903,"""626288903"""
1728603812,"""1728603812"""
988831821751140353,"""988831821751140353"""
2657719236,"""2657719236"""
954216114007011328,"""954216114007011328"""
2872661847,"""2872661847"""
907440812908101632,"""907440812908101632"""
1378187420,"""1378187420"""
350509998,"""350509998"""
14469246,"""14469246"""
821602050077323264,"""821602050077323264"""
169961377,"""169961377"""
862124378259062784,"""862124378259062784"""
782681403511021568,"""782681403511021568"""
842024349544640512,"""842024349544640512"""
213042534,"""213042534"""
509081400,"""509081400"""
763195319991566337,"""763195319991566337"""
822564902447513601,"""822564902447513601"""
2574728508,"""2574728508"""
67004714,"""67004714"""
246972958,"""246972958"""
245447785,"""245447785"""
743125913903214592,"""743125913903214592"""
3180183338,"""3180183338"""
4880749334,"""4880749334"""
710272504905011200,"""710272504905011200"""
1296601735,"""1296601735"""
111239005,"""111239005"""
775174576191905792,"""775174576191905792"""
778465216891752449,"""778465216891752449"""
4165539143,"""4165539143"""
743581433269104640,"""743581433269104640"""
263184288,"""263184288"""
752744753926660096,"""752744753926660096"""
752422404274720768,"""752422404274720768"""
733859548532858882,"""733859548532858882"""
725178632482725889,"""725178632482725889"""
129944880,"""129944880"""
531632605,"""531632605"""
3016675520,"""3016675520"""
3255406980,"""3255406980"""
600365910,"""600365910"""
30181640,"""30181640"""
3240022364,"""3240022364"""
2936129644,"""2936129644"""
469238288,"""469238288"""
