user_id,user_id_str
1296447880778088449,"""1296447880778088449"""
2885877649,"""2885877649"""
3868269252,"""3868269252"""
891677781570072580,"""891677781570072580"""
1239562104526508032,"""1239562104526508032"""
1575595238,"""1575595238"""
623346331,"""623346331"""
4755946602,"""4755946602"""
1260108946381180935,"""1260108946381180935"""
1027239091719610368,"""1027239091719610368"""
1215189139383078913,"""1215189139383078913"""
300910605,"""300910605"""
1220684326355992576,"""1220684326355992576"""
1087104947622215684,"""1087104947622215684"""
1248371610937167872,"""1248371610937167872"""
998606864500879361,"""998606864500879361"""
220596395,"""220596395"""
314579399,"""314579399"""
832124778232188928,"""832124778232188928"""
1023970564883599362,"""1023970564883599362"""
1217652849661874178,"""1217652849661874178"""
1666691634,"""1666691634"""
1073260411863097344,"""1073260411863097344"""
1245359382445129729,"""1245359382445129729"""
2196400168,"""2196400168"""
1230138177500975105,"""1230138177500975105"""
1166829396407308294,"""1166829396407308294"""
2209837820,"""2209837820"""
1207689154403938306,"""1207689154403938306"""
54004879,"""54004879"""
1174006245738471425,"""1174006245738471425"""
747811435,"""747811435"""
1115661744536350720,"""1115661744536350720"""
1053547484553846784,"""1053547484553846784"""
2488197193,"""2488197193"""
1099847281,"""1099847281"""
3906796157,"""3906796157"""
43150520,"""43150520"""
1069445448673517568,"""1069445448673517568"""
1172014308282249216,"""1172014308282249216"""
931341754615451649,"""931341754615451649"""
950038906807910401,"""950038906807910401"""
1181594575632289792,"""1181594575632289792"""
1185235787476094976,"""1185235787476094976"""
993514730018017281,"""993514730018017281"""
36822022,"""36822022"""
1182517525487198208,"""1182517525487198208"""
370871941,"""370871941"""
817130002936369159,"""817130002936369159"""
1158416169646383110,"""1158416169646383110"""
1180339836055674880,"""1180339836055674880"""
1115051979301113857,"""1115051979301113857"""
1100980319220613120,"""1100980319220613120"""
1081424501861171201,"""1081424501861171201"""
953900379909120001,"""953900379909120001"""
208355768,"""208355768"""
1070311196497195010,"""1070311196497195010"""
1162876562947158021,"""1162876562947158021"""
1019711735278784514,"""1019711735278784514"""
1024198442199990272,"""1024198442199990272"""
2840337794,"""2840337794"""
989904385,"""989904385"""
942524209661485056,"""942524209661485056"""
353222131,"""353222131"""
1161285557198163968,"""1161285557198163968"""
1124688975434780674,"""1124688975434780674"""
1122890953856094209,"""1122890953856094209"""
949493053395435520,"""949493053395435520"""
1087115034105442305,"""1087115034105442305"""
3071650339,"""3071650339"""
37072885,"""37072885"""
1129429048021659649,"""1129429048021659649"""
3273371234,"""3273371234"""
410389340,"""410389340"""
3035616805,"""3035616805"""
1094763950581919744,"""1094763950581919744"""
2460039006,"""2460039006"""
1472823517,"""1472823517"""
180294741,"""180294741"""
765691591407259648,"""765691591407259648"""
3012741127,"""3012741127"""
337968967,"""337968967"""
1071592019338907648,"""1071592019338907648"""
25541634,"""25541634"""
1093581881801609216,"""1093581881801609216"""
2920823237,"""2920823237"""
2927171652,"""2927171652"""
1092998229623484416,"""1092998229623484416"""
3267112356,"""3267112356"""
802678667025518592,"""802678667025518592"""
1086326094314262529,"""1086326094314262529"""
857051576048988161,"""857051576048988161"""
1062733492079992833,"""1062733492079992833"""
931972405152579585,"""931972405152579585"""
1029878386951434241,"""1029878386951434241"""
2963404864,"""2963404864"""
1073366679307149315,"""1073366679307149315"""
909941415433637889,"""909941415433637889"""
3161642719,"""3161642719"""
878269108797702146,"""878269108797702146"""
1070146630639218688,"""1070146630639218688"""
859447889084469248,"""859447889084469248"""
1066207031349137408,"""1066207031349137408"""
798215637336227840,"""798215637336227840"""
3192407603,"""3192407603"""
983798033497255936,"""983798033497255936"""
1021502990971224067,"""1021502990971224067"""
449953045,"""449953045"""
983178405570113536,"""983178405570113536"""
980620913145270272,"""980620913145270272"""
850801250853502976,"""850801250853502976"""
302907094,"""302907094"""
2842030142,"""2842030142"""
1018887595399540742,"""1018887595399540742"""
1014520945887899650,"""1014520945887899650"""
1049697559005028352,"""1049697559005028352"""
894036018910900224,"""894036018910900224"""
339838381,"""339838381"""
2575887210,"""2575887210"""
1009643816893210625,"""1009643816893210625"""
41371147,"""41371147"""
926682499895496704,"""926682499895496704"""
36586291,"""36586291"""
873962517818691585,"""873962517818691585"""
716404135071846401,"""716404135071846401"""
1389969128,"""1389969128"""
947240695621922816,"""947240695621922816"""
985539703280750592,"""985539703280750592"""
4498349602,"""4498349602"""
846372650104639490,"""846372650104639490"""
1024140043508744192,"""1024140043508744192"""
117831922,"""117831922"""
747237070502924289,"""747237070502924289"""
575050049,"""575050049"""
498536849,"""498536849"""
737133384,"""737133384"""
817572694866751488,"""817572694866751488"""
1027217900900368384,"""1027217900900368384"""
3280310012,"""3280310012"""
1013925972947505152,"""1013925972947505152"""
4852019980,"""4852019980"""
1002573093846638594,"""1002573093846638594"""
3094832882,"""3094832882"""
820880151105961984,"""820880151105961984"""
894433311942221824,"""894433311942221824"""
595947241,"""595947241"""
10453682,"""10453682"""
771758904279695360,"""771758904279695360"""
205050372,"""205050372"""
827604539650015232,"""827604539650015232"""
3133840992,"""3133840992"""
1673222888,"""1673222888"""
2862942049,"""2862942049"""
797854298667384833,"""797854298667384833"""
2923352270,"""2923352270"""
865809664101019649,"""865809664101019649"""
755573306904944640,"""755573306904944640"""
2474142626,"""2474142626"""
1364753695,"""1364753695"""
21710135,"""21710135"""
3546365055,"""3546365055"""
