user_id,user_id_str
886696293032185856,"""886696293032185856"""
63162660,"""63162660"""
165215743,"""165215743"""
1269852481393025024,"""1269852481393025024"""
69784766,"""69784766"""
45997513,"""45997513"""
425225333,"""425225333"""
1015821398365765632,"""1015821398365765632"""
1108885587765805056,"""1108885587765805056"""
768701569,"""768701569"""
1184883951422312449,"""1184883951422312449"""
894057794,"""894057794"""
96684956,"""96684956"""
2559223106,"""2559223106"""
3159080511,"""3159080511"""
1081620007371661312,"""1081620007371661312"""
38352908,"""38352908"""
620424189,"""620424189"""
2565558974,"""2565558974"""
1128996276,"""1128996276"""
1571671320,"""1571671320"""
2885566502,"""2885566502"""
1214558453202423808,"""1214558453202423808"""
1144944315413741568,"""1144944315413741568"""
1209154733958664194,"""1209154733958664194"""
897647218731220994,"""897647218731220994"""
2442053917,"""2442053917"""
270729511,"""270729511"""
139574576,"""139574576"""
85340388,"""85340388"""
1176532973002166272,"""1176532973002166272"""
364878326,"""364878326"""
14336049,"""14336049"""
1009631011586617344,"""1009631011586617344"""
776973590214369280,"""776973590214369280"""
1163448634383486977,"""1163448634383486977"""
18539631,"""18539631"""
1156575941914701831,"""1156575941914701831"""
74476167,"""74476167"""
183257793,"""183257793"""
2235577028,"""2235577028"""
83093646,"""83093646"""
1131030033399783425,"""1131030033399783425"""
1163559073968619520,"""1163559073968619520"""
240665149,"""240665149"""
26582572,"""26582572"""
1064936041692323840,"""1064936041692323840"""
364548587,"""364548587"""
1174738671175471104,"""1174738671175471104"""
963099293254127617,"""963099293254127617"""
871000801833046016,"""871000801833046016"""
912842592802476032,"""912842592802476032"""
1057801058217451520,"""1057801058217451520"""
449600949,"""449600949"""
825175896680124417,"""825175896680124417"""
495128586,"""495128586"""
739660382,"""739660382"""
1137661953097183233,"""1137661953097183233"""
15449821,"""15449821"""
1042062544595243008,"""1042062544595243008"""
1109061821154164736,"""1109061821154164736"""
1046192718257549313,"""1046192718257549313"""
938102979894349825,"""938102979894349825"""
982719496220790785,"""982719496220790785"""
2309247246,"""2309247246"""
1092159541280677889,"""1092159541280677889"""
1161647261534830592,"""1161647261534830592"""
1036065439175069703,"""1036065439175069703"""
1104725084,"""1104725084"""
1180014906344648706,"""1180014906344648706"""
40985042,"""40985042"""
1183430306138939392,"""1183430306138939392"""
1022591751205408768,"""1022591751205408768"""
384715671,"""384715671"""
1709516838,"""1709516838"""
1187849800881856512,"""1187849800881856512"""
2847929684,"""2847929684"""
1186339471823900673,"""1186339471823900673"""
298410389,"""298410389"""
2262723403,"""2262723403"""
922781278960730112,"""922781278960730112"""
1107990586508742656,"""1107990586508742656"""
3683499553,"""3683499553"""
1072417543,"""1072417543"""
572240095,"""572240095"""
1145757257617088514,"""1145757257617088514"""
62253799,"""62253799"""
385735929,"""385735929"""
880805961170132992,"""880805961170132992"""
14247236,"""14247236"""
278661432,"""278661432"""
1011355526935011330,"""1011355526935011330"""
3290736533,"""3290736533"""
2219800785,"""2219800785"""
137863204,"""137863204"""
603933697,"""603933697"""
33175391,"""33175391"""
1034633949040062466,"""1034633949040062466"""
59969088,"""59969088"""
1169659055209684993,"""1169659055209684993"""
938393245406543872,"""938393245406543872"""
1164567597410607116,"""1164567597410607116"""
901114309417119744,"""901114309417119744"""
1153305029006241792,"""1153305029006241792"""
1154409319925989380,"""1154409319925989380"""
783399869041905664,"""783399869041905664"""
196613733,"""196613733"""
1005564974826020864,"""1005564974826020864"""
4903317288,"""4903317288"""
4362960561,"""4362960561"""
940786843729252352,"""940786843729252352"""
832156553184690176,"""832156553184690176"""
902065088525475840,"""902065088525475840"""
839095743986151424,"""839095743986151424"""
834656061701316609,"""834656061701316609"""
23593051,"""23593051"""
103656564,"""103656564"""
4192705452,"""4192705452"""
32774989,"""32774989"""
3866705320,"""3866705320"""
4454410152,"""4454410152"""
514652147,"""514652147"""
366812553,"""366812553"""
804452565236727808,"""804452565236727808"""
3393946431,"""3393946431"""
3588277825,"""3588277825"""
792457933695188992,"""792457933695188992"""
136044866,"""136044866"""
21360280,"""21360280"""
22209201,"""22209201"""
390877754,"""390877754"""
327921463,"""327921463"""
3699623235,"""3699623235"""
403179950,"""403179950"""
57940102,"""57940102"""
711058058932170753,"""711058058932170753"""
83566346,"""83566346"""
747590936549531649,"""747590936549531649"""
251097612,"""251097612"""
737912917522317312,"""737912917522317312"""
3165963805,"""3165963805"""
129392720,"""129392720"""
21543904,"""21543904"""
719192483633037313,"""719192483633037313"""
706862225873444864,"""706862225873444864"""
4906041092,"""4906041092"""
4504221017,"""4504221017"""
4726524497,"""4726524497"""
321408444,"""321408444"""
2347821831,"""2347821831"""
31607444,"""31607444"""
4459129284,"""4459129284"""
4383772220,"""4383772220"""
4128432994,"""4128432994"""
2162048846,"""2162048846"""
4111716496,"""4111716496"""
87403396,"""87403396"""
3992431573,"""3992431573"""
240884158,"""240884158"""
19373764,"""19373764"""
18584745,"""18584745"""
3485896392,"""3485896392"""
3322173352,"""3322173352"""
2218618124,"""2218618124"""
3314268935,"""3314268935"""
477994683,"""477994683"""
214969165,"""214969165"""
3188870703,"""3188870703"""
2232488814,"""2232488814"""
293648370,"""293648370"""
1609406030,"""1609406030"""
2894546667,"""2894546667"""
2760935542,"""2760935542"""
2377635073,"""2377635073"""
88833644,"""88833644"""
514583191,"""514583191"""
506362076,"""506362076"""
2765895882,"""2765895882"""
2740414715,"""2740414715"""
2712724639,"""2712724639"""
2197050457,"""2197050457"""
43357548,"""43357548"""
2474416106,"""2474416106"""
2472630978,"""2472630978"""
17794923,"""17794923"""
12993022,"""12993022"""
262194832,"""262194832"""
2473116218,"""2473116218"""
215867335,"""215867335"""
2423901470,"""2423901470"""
2412607118,"""2412607118"""
409771939,"""409771939"""
23826861,"""23826861"""
2409075630,"""2409075630"""
75149737,"""75149737"""
14515110,"""14515110"""
161349821,"""161349821"""
22107911,"""22107911"""
36414788,"""36414788"""
73956695,"""73956695"""
38824455,"""38824455"""
36638886,"""36638886"""
24091648,"""24091648"""
