user_id,user_id_str
1296279153436758016,"""1296279153436758016"""
1279350591408541698,"""1279350591408541698"""
1027276032,"""1027276032"""
1238959329379745793,"""1238959329379745793"""
1241691311050240001,"""1241691311050240001"""
1268114078708490240,"""1268114078708490240"""
19681270,"""19681270"""
2334469522,"""2334469522"""
702284684357570561,"""702284684357570561"""
1291495861416013824,"""1291495861416013824"""
1214222980898672643,"""1214222980898672643"""
113173142,"""113173142"""
817901093158010880,"""817901093158010880"""
1276169744358543361,"""1276169744358543361"""
744185307977768960,"""744185307977768960"""
12254202,"""12254202"""
496330913,"""496330913"""
1232500013147836416,"""1232500013147836416"""
1187440388941987842,"""1187440388941987842"""
1114358745465856001,"""1114358745465856001"""
1278225809824677888,"""1278225809824677888"""
1194880386389684224,"""1194880386389684224"""
289098692,"""289098692"""
1159610834,"""1159610834"""
107445286,"""107445286"""
108167665,"""108167665"""
19808103,"""19808103"""
35881568,"""35881568"""
1268137601564921858,"""1268137601564921858"""
1274447029083742212,"""1274447029083742212"""
1061067406938959872,"""1061067406938959872"""
1345208048,"""1345208048"""
35769949,"""35769949"""
163480174,"""163480174"""
23323657,"""23323657"""
41744447,"""41744447"""
813606232938291200,"""813606232938291200"""
37994780,"""37994780"""
500173421,"""500173421"""
1178481022918434816,"""1178481022918434816"""
1267987716299522050,"""1267987716299522050"""
1215460491646160896,"""1215460491646160896"""
1147253793085693952,"""1147253793085693952"""
1225840175374360578,"""1225840175374360578"""
1262703129663082496,"""1262703129663082496"""
427536044,"""427536044"""
548671597,"""548671597"""
3181849261,"""3181849261"""
829894921750511617,"""829894921750511617"""
11861862,"""11861862"""
2984201998,"""2984201998"""
1072958682529497106,"""1072958682529497106"""
1012371587310505985,"""1012371587310505985"""
308864347,"""308864347"""
1213128786088054784,"""1213128786088054784"""
65498853,"""65498853"""
1232183758092152832,"""1232183758092152832"""
1398289236,"""1398289236"""
1257490843470102529,"""1257490843470102529"""
147066308,"""147066308"""
1636523598,"""1636523598"""
62034108,"""62034108"""
1255220339589689344,"""1255220339589689344"""
1087892379762274310,"""1087892379762274310"""
1207626297150758913,"""1207626297150758913"""
1235350952812527616,"""1235350952812527616"""
973773728696995843,"""973773728696995843"""
424692826,"""424692826"""
296285008,"""296285008"""
127566496,"""127566496"""
991816626134695936,"""991816626134695936"""
4474423093,"""4474423093"""
1074794512659161090,"""1074794512659161090"""
560716242,"""560716242"""
495017797,"""495017797"""
1518285222,"""1518285222"""
14828596,"""14828596"""
1614401814,"""1614401814"""
1251342479233777666,"""1251342479233777666"""
18826555,"""18826555"""
27172261,"""27172261"""
1250834907502391296,"""1250834907502391296"""
56717592,"""56717592"""
1187023382476443649,"""1187023382476443649"""
35165860,"""35165860"""
1237507274832326657,"""1237507274832326657"""
42390615,"""42390615"""
1235726631995613184,"""1235726631995613184"""
1245030447865892866,"""1245030447865892866"""
1229759733218889728,"""1229759733218889728"""
1238127327655182337,"""1238127327655182337"""
1243253968765169669,"""1243253968765169669"""
1151140928033153024,"""1151140928033153024"""
1183726915,"""1183726915"""
1219397798124191744,"""1219397798124191744"""
793307204,"""793307204"""
999709142058090496,"""999709142058090496"""
1116688670797520897,"""1116688670797520897"""
19689968,"""19689968"""
996157289026473985,"""996157289026473985"""
948332079799873536,"""948332079799873536"""
1176667877992271872,"""1176667877992271872"""
1237487952047079424,"""1237487952047079424"""
1214325515923984388,"""1214325515923984388"""
1056921687969677315,"""1056921687969677315"""
1213042157117829120,"""1213042157117829120"""
981589321311510529,"""981589321311510529"""
1270374902,"""1270374902"""
1239345721943437317,"""1239345721943437317"""
299242861,"""299242861"""
800267673082818560,"""800267673082818560"""
45015939,"""45015939"""
986383280420335616,"""986383280420335616"""
1240106612158795776,"""1240106612158795776"""
1230247350276382720,"""1230247350276382720"""
998895771562008576,"""998895771562008576"""
4238874074,"""4238874074"""
1209437847452864512,"""1209437847452864512"""
1224864892219547648,"""1224864892219547648"""
2176674758,"""2176674758"""
1231087302752948224,"""1231087302752948224"""
3385684395,"""3385684395"""
