user_id,user_id_str
14642384,"""14642384"""
1225612347584151555,"""1225612347584151555"""
1167514791239389186,"""1167514791239389186"""
1373430012,"""1373430012"""
776871903382364160,"""776871903382364160"""
938130336625643520,"""938130336625643520"""
89523040,"""89523040"""
158060289,"""158060289"""
1102059134776692736,"""1102059134776692736"""
4636950317,"""4636950317"""
2842405026,"""2842405026"""
1140040977576529920,"""1140040977576529920"""
938766163097595904,"""938766163097595904"""
1245857602765979650,"""1245857602765979650"""
347568692,"""347568692"""
1154105674780987392,"""1154105674780987392"""
1192502787927617537,"""1192502787927617537"""
31570570,"""31570570"""
4703831258,"""4703831258"""
2539519885,"""2539519885"""
1197487651051515904,"""1197487651051515904"""
1973673553,"""1973673553"""
1240771354930155520,"""1240771354930155520"""
1277121706101026816,"""1277121706101026816"""
327650688,"""327650688"""
1280740471023775747,"""1280740471023775747"""
1247422682364145666,"""1247422682364145666"""
1275185782278492161,"""1275185782278492161"""
21108021,"""21108021"""
1176299292480479232,"""1176299292480479232"""
1226893889501421569,"""1226893889501421569"""
918194430,"""918194430"""
993794135768338432,"""993794135768338432"""
1270748388636712960,"""1270748388636712960"""
1047540721174032384,"""1047540721174032384"""
1110217124625219585,"""1110217124625219585"""
36715753,"""36715753"""
1674678324,"""1674678324"""
1413571476,"""1413571476"""
1254215097402093573,"""1254215097402093573"""
42795398,"""42795398"""
330394618,"""330394618"""
1309079066,"""1309079066"""
1223601000323452928,"""1223601000323452928"""
1261733064872464384,"""1261733064872464384"""
1245549003699294209,"""1245549003699294209"""
1206823534271422465,"""1206823534271422465"""
1220002566,"""1220002566"""
1077522537427423237,"""1077522537427423237"""
3239071380,"""3239071380"""
4706210768,"""4706210768"""
1201039926608977923,"""1201039926608977923"""
1255777025920585728,"""1255777025920585728"""
1227304707544121344,"""1227304707544121344"""
405207928,"""405207928"""
1219447925304102912,"""1219447925304102912"""
1226618397443678208,"""1226618397443678208"""
1240691591867662337,"""1240691591867662337"""
1247541414986055681,"""1247541414986055681"""
1092779251873603584,"""1092779251873603584"""
37373056,"""37373056"""
817826899904831488,"""817826899904831488"""
2185423180,"""2185423180"""
3650459594,"""3650459594"""
139612200,"""139612200"""
1467743317,"""1467743317"""
826207713550020608,"""826207713550020608"""
1244392089338753024,"""1244392089338753024"""
15986949,"""15986949"""
1163046213530411013,"""1163046213530411013"""
40587367,"""40587367"""
827570782083567616,"""827570782083567616"""
447200783,"""447200783"""
31237888,"""31237888"""
1042695460018966533,"""1042695460018966533"""
299813893,"""299813893"""
978712206559752192,"""978712206559752192"""
1240235122105909248,"""1240235122105909248"""
296647283,"""296647283"""
763564324485001217,"""763564324485001217"""
933167783931768832,"""933167783931768832"""
52642209,"""52642209"""
882672474969788417,"""882672474969788417"""
960761903520854016,"""960761903520854016"""
3001484363,"""3001484363"""
774048421254688768,"""774048421254688768"""
1189954902958788609,"""1189954902958788609"""
1220057018226085888,"""1220057018226085888"""
1206936121516662786,"""1206936121516662786"""
2755073958,"""2755073958"""
55623038,"""55623038"""
1155892267812392965,"""1155892267812392965"""
1206538566245011456,"""1206538566245011456"""
796834612416811009,"""796834612416811009"""
783469655591620609,"""783469655591620609"""
469913850,"""469913850"""
995775377275478016,"""995775377275478016"""
750377949065535488,"""750377949065535488"""
957915199,"""957915199"""
4033872803,"""4033872803"""
56762271,"""56762271"""
17586038,"""17586038"""
1032612971548221440,"""1032612971548221440"""
1202782478748078081,"""1202782478748078081"""
16151627,"""16151627"""
179810998,"""179810998"""
967494104966889472,"""967494104966889472"""
718332223,"""718332223"""
1081190082734784512,"""1081190082734784512"""
1208344731442405378,"""1208344731442405378"""
247113521,"""247113521"""
26391721,"""26391721"""
564012190,"""564012190"""
792660210,"""792660210"""
797998417196630016,"""797998417196630016"""
1138479934215639040,"""1138479934215639040"""
883907781673332736,"""883907781673332736"""
2298674472,"""2298674472"""
1081938981074264064,"""1081938981074264064"""
32926791,"""32926791"""
846045909796503552,"""846045909796503552"""
43268046,"""43268046"""
831320691580497920,"""831320691580497920"""
1151661390974861317,"""1151661390974861317"""
264582867,"""264582867"""
34756550,"""34756550"""
2891506728,"""2891506728"""
897210765949648896,"""897210765949648896"""
1328005399,"""1328005399"""
174618314,"""174618314"""
1178039474346852352,"""1178039474346852352"""
414223436,"""414223436"""
2279147774,"""2279147774"""
17642330,"""17642330"""
1044915145527496704,"""1044915145527496704"""
954243060199755777,"""954243060199755777"""
541363438,"""541363438"""
558780329,"""558780329"""
1168497123022626816,"""1168497123022626816"""
912073044721569792,"""912073044721569792"""
759145713607540736,"""759145713607540736"""
4861841438,"""4861841438"""
892188990991876096,"""892188990991876096"""
910579671602954241,"""910579671602954241"""
2606612593,"""2606612593"""
1180035544769683456,"""1180035544769683456"""
22037129,"""22037129"""
1133472756,"""1133472756"""
4229057233,"""4229057233"""
236525436,"""236525436"""
715286453723463681,"""715286453723463681"""
728222719356047361,"""728222719356047361"""
1116038006924894214,"""1116038006924894214"""
900521728689840132,"""900521728689840132"""
948898299641253888,"""948898299641253888"""
1006160544552763392,"""1006160544552763392"""
1599141961,"""1599141961"""
985003131267440640,"""985003131267440640"""
860110616,"""860110616"""
4710388283,"""4710388283"""
88467528,"""88467528"""
15793787,"""15793787"""
1148647199464710145,"""1148647199464710145"""
898402888698822658,"""898402888698822658"""
404341852,"""404341852"""
853013935552856066,"""853013935552856066"""
1105852870421815296,"""1105852870421815296"""
836299211385765888,"""836299211385765888"""
1158896296813613056,"""1158896296813613056"""
925499435756539904,"""925499435756539904"""
56491860,"""56491860"""
27001391,"""27001391"""
1144660130870386688,"""1144660130870386688"""
2235506722,"""2235506722"""
43133252,"""43133252"""
1156854857631797249,"""1156854857631797249"""
875017115979403264,"""875017115979403264"""
3120333399,"""3120333399"""
2596413645,"""2596413645"""
1001875422374744066,"""1001875422374744066"""
1159126518892826624,"""1159126518892826624"""
1534281996,"""1534281996"""
820012563811467264,"""820012563811467264"""
939669472683495424,"""939669472683495424"""
1047129427186987008,"""1047129427186987008"""
3248689371,"""3248689371"""
966454467913658368,"""966454467913658368"""
982989860091736065,"""982989860091736065"""
556118417,"""556118417"""
821891128660295685,"""821891128660295685"""
981696610752258048,"""981696610752258048"""
793970466532851713,"""793970466532851713"""
237511010,"""237511010"""
912383598828847109,"""912383598828847109"""
1081717483168514049,"""1081717483168514049"""
328858598,"""328858598"""
4445830512,"""4445830512"""
3139131148,"""3139131148"""
24431556,"""24431556"""
860485832515481600,"""860485832515481600"""
786697097877852161,"""786697097877852161"""
1152580236770283520,"""1152580236770283520"""
24119500,"""24119500"""
778885008,"""778885008"""
46303458,"""46303458"""
1049403240,"""1049403240"""
890630951100792832,"""890630951100792832"""
166965005,"""166965005"""
916670726584795136,"""916670726584795136"""
815938732733984769,"""815938732733984769"""
601535938,"""601535938"""
862716927696916481,"""862716927696916481"""
917197643243192320,"""917197643243192320"""
1119113555603623943,"""1119113555603623943"""
783447051619139584,"""783447051619139584"""
1100928070196883456,"""1100928070196883456"""
25592383,"""25592383"""
876221625431072768,"""876221625431072768"""
890705502,"""890705502"""
1928465972,"""1928465972"""
1129817302831177734,"""1129817302831177734"""
1125728504505618433,"""1125728504505618433"""
19989052,"""19989052"""
74552263,"""74552263"""
2282604073,"""2282604073"""
115681686,"""115681686"""
1115563303978381313,"""1115563303978381313"""
114536012,"""114536012"""
417451460,"""417451460"""
546187954,"""546187954"""
3166668422,"""3166668422"""
23147694,"""23147694"""
816224784,"""816224784"""
1053067775638454273,"""1053067775638454273"""
4064151793,"""4064151793"""
14993272,"""14993272"""
150082189,"""150082189"""
796156117902622720,"""796156117902622720"""
948391038242164737,"""948391038242164737"""
471324840,"""471324840"""
2730264319,"""2730264319"""
21479912,"""21479912"""
732006461035814913,"""732006461035814913"""
715697093004947456,"""715697093004947456"""
757648990489960451,"""757648990489960451"""
994290877672505345,"""994290877672505345"""
3418568772,"""3418568772"""
822462665910063105,"""822462665910063105"""
821156536714031104,"""821156536714031104"""
14828860,"""14828860"""
912062061122691072,"""912062061122691072"""
944735181578969088,"""944735181578969088"""
831945324906348545,"""831945324906348545"""
79833700,"""79833700"""
248854404,"""248854404"""
852649272000389120,"""852649272000389120"""
2685226237,"""2685226237"""
495379332,"""495379332"""
932379419980779523,"""932379419980779523"""
2881287623,"""2881287623"""
3972976485,"""3972976485"""
1836024090,"""1836024090"""
1093381753778057222,"""1093381753778057222"""
1039571718480818177,"""1039571718480818177"""
961611837925191680,"""961611837925191680"""
4834923616,"""4834923616"""
156410899,"""156410899"""
276861987,"""276861987"""
880816055890972672,"""880816055890972672"""
479216138,"""479216138"""
1097481071602683905,"""1097481071602683905"""
741680976,"""741680976"""
938152602935726081,"""938152602935726081"""
4865561549,"""4865561549"""
594915136,"""594915136"""
791096589712523264,"""791096589712523264"""
940333190807474177,"""940333190807474177"""
386028702,"""386028702"""
881925932398895104,"""881925932398895104"""
359071255,"""359071255"""
899115298997055491,"""899115298997055491"""
1033148459388428288,"""1033148459388428288"""
109441206,"""109441206"""
926729971858595841,"""926729971858595841"""
903211979283865600,"""903211979283865600"""
948464246064427008,"""948464246064427008"""
4918885219,"""4918885219"""
1013877380551774210,"""1013877380551774210"""
4547869279,"""4547869279"""
2623670842,"""2623670842"""
1146358172,"""1146358172"""
26146368,"""26146368"""
898970054,"""898970054"""
30543835,"""30543835"""
922096505435164673,"""922096505435164673"""
720052030,"""720052030"""
835796990315331584,"""835796990315331584"""
230958417,"""230958417"""
111331328,"""111331328"""
201376183,"""201376183"""
2237966749,"""2237966749"""
1097363954412806144,"""1097363954412806144"""
2446408896,"""2446408896"""
1082783507590643712,"""1082783507590643712"""
1328853859,"""1328853859"""
493498835,"""493498835"""
742159943437012993,"""742159943437012993"""
141534505,"""141534505"""
558124219,"""558124219"""
526707382,"""526707382"""
31799227,"""31799227"""
321035269,"""321035269"""
1043932648081485824,"""1043932648081485824"""
36479085,"""36479085"""
38895345,"""38895345"""
15576967,"""15576967"""
908938044,"""908938044"""
25504267,"""25504267"""
1061456302675619840,"""1061456302675619840"""
